b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1050	112	213	809	1387	175	289	29	200
287	535	60	112	644	860	132	175	58	13
783	0	166	0	1031	242	216	48	63	10
539	1088	112	225	907	1482	180	300	66	279
809	824	175	153	918	933	195	173	85	27
0	978	0	199	426	1386	91	282	94	23
47	762	10	149	198	940	41	186	99	8
324	233	68	46	842	542	181	111	125	221
504	371	104	76	789	639	160	129	147	31
382	597	79	128	658	882	136	186	152	32
870	298	189	60	1060	440	227	88	166	95
1097	363	230	79	1277	540	270	118	167	89
878	4	177	1	1306	302	265	62	173	112
879	656	180	143	1307	916	269	196	180	90
757	916	164	194	917	1095	198	232	186	56
694	279	147	57	838	435	178	91	196	94
809	565	171	115	1147	922	240	189	206	57
857	438	186	92	1386	974	291	198	207	50
107	919	22	186	309	1122	65	229	210	58
1255	998	257	195	1466	1284	300	253	218	110
110	1103	24	229	345	1352	75	283	220	106
745	34	157	8	937	281	197	61	223	89
38	60	9	12	552	492	111	97	226	108
1111	557	228	116	1446	829	300	172	227	107
17	228	4	44	198	415	41	83	241	122
1062	527	212	108	1356	777	265	152	251	129
69	1079	14	213	301	1328	59	262	258	122
389	307	80	62	857	964	172	191	258	124
79	128	18	25	531	655	119	136	261	123
1024	202	199	39	1452	484	289	101	306	147
489	584	105	121	835	929	173	191	308	147
378	548	78	111	930	833	190	168	312	133
810	238	178	47	1025	427	223	87	314	134
7	891	2	189	232	1091	49	230	317	140
1293	510	261	103	1483	689	300	139	321	143
0	689	0	139	360	1051	74	212	322	143
1185	891	248	189	1420	1108	297	233	330	140
161	273	34	53	418	517	87	103	331	139
925	0	197	0	1195	242	252	48	336	10
437	1268	92	265	595	1427	125	298	344	148
345	837	67	165	868	1312	177	261	348	158
316	326	65	65	491	504	101	101	361	157
1275	1330	263	266	1433	1498	294	300	362	155
599	1068	129	215	1044	1514	214	300	362	156
0	20	0	4	945	1041	189	209	363	156
858	199	182	38	1077	414	228	83	383	185
423	137	89	30	788	489	162	101	389	204
277	532	58	109	830	737	164	150	394	204
763	348	160	71	983	549	207	115	398	289
833	1081	174	227	1157	1437	240	297	403	195
1288	595	265	121	1473	774	300	154	436	201
330	595	69	121	771	1031	153	206	437	201
86	21	18	4	528	491	111	101	443	184
187	882	42	184	628	1346	131	279	458	205
169	1147	38	244	425	1418	88	300	473	172
991	4	209	1	1399	260	293	55	482	169
1070	532	233	113	1297	774	282	164	487	169
660	614	137	124	857	800	180	165	491	83
8	21	2	4	619	460	123	91	524	252
67	309	13	61	398	740	86	155	548	223
1006	840	203	170	1247	1119	254	230	550	315
577	1121	116	218	978	1515	200	300	562	231
978	0	200	0	1451	472	292	92	562	232
1076	77	221	15	1318	319	269	63	565	218
269	0	59	0	566	295	121	63	565	222
811	1269	172	255	1039	1493	217	300	586	227
1039	0	217	0	1294	270	271	57	586	228
412	1232	91	255	566	1402	123	291	589	226
0	1047	0	211	246	1289	53	261	589	258
664	609	141	121	952	839	203	170	613	263
331	563	69	118	814	1029	166	208	620	224
918	883	201	175	1091	1118	232	220	633	314
