b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	960	131	186	822	1508	164	288	2	395
940	445	189	86	1208	755	233	137	6	137
562	934	118	167	813	1209	168	221	17	140
188	437	40	86	357	606	74	120	17	918
898	400	187	79	1195	705	247	139	35	1371
453	518	94	100	829	796	171	158	51	1201
717	578	154	109	1220	1183	261	231	60	549
319	543	73	107	549	775	122	156	85	1230
229	1094	50	204	811	1279	168	241	86	580
84	194	16	39	689	716	133	138	95	408
996	73	194	13	1114	636	218	117	95	409
1210	651	259	122	1384	933	297	180	97	881
222	618	47	120	528	1535	111	296	101	1431
842	816	172	150	995	972	204	183	101	1432
523	529	109	97	797	810	166	152	104	845
296	226	57	44	505	457	98	90	107	1287
629	370	129	76	1016	714	209	147	108	793
80	449	17	92	377	629	79	128	111	775
1001	1019	206	198	1265	1157	257	221	142	823
689	1304	140	254	893	1502	183	296	142	824
143	310	29	58	396	768	82	151	154	2002
623	1114	131	213	838	1542	179	294	154	2003
110	1248	23	224	374	1493	71	269	155	654
1125	839	227	154	1347	1072	273	203	155	667
696	276	151	49	1078	617	232	119	186	685
1082	1046	233	202	1365	1200	291	231	186	704
873	1124	190	210	1213	1445	264	280	197	672
369	54	72	10	694	341	136	66	201	697
0	969	0	191	121	1109	24	219	211	805
337	1126	69	230	661	1456	136	298	229	1104
86	655	16	125	432	975	90	192	235	1779
1022	54	218	10	1291	336	271	65	274	697
27	639	6	126	314	1170	63	229	304	946
16	545	4	101	419	935	91	185	330	2197
273	614	56	117	546	882	113	172	341	575
997	854	207	165	1145	1063	237	207	355	1080
156	985	34	189	344	1203	69	227	386	1186
31	1135	8	214	154	1271	34	243	389	416
524	743	107	136	782	1037	157	192	393	1246
717	571	145	115	884	739	176	147	393	1247
959	654	187	124	1156	1219	225	229	396	624
799	386	168	73	983	555	207	109	398	1368
666	676	144	138	1330	1416	287	289	410	1288
391	226	84	44	619	457	130	90	412	1287
834	1055	171	204	1001	1238	207	243	419	1317
272	1444	59	276	417	1549	91	300	425	1337
959	343	216	69	1215	619	267	124	430	1276
381	343	78	69	665	619	133	124	447	1276
0	243	0	48	213	457	42	90	447	1287
801	866	172	164	1205	1192	259	232	451	1284
196	138	37	26	328	332	64	61	454	1211
609	400	128	79	880	661	182	131	457	1371
952	1270	189	244	1290	1539	256	300	459	1217
1290	0	256	0	1491	203	298	43	459	1218
1243	225	261	39	1382	383	292	74	464	1638
98	451	22	87	232	588	48	114	465	1638
1134	1200	232	217	1325	1386	266	250	466	1394
1026	758	215	141	1214	929	253	175	471	1166
178	1301	40	255	397	1510	83	298	473	2166
799	1265	169	256	983	1467	210	299	492	1172
521	1290	108	250	700	1442	147	284	496	1155
97	854	21	165	240	1063	50	207	514	1080
141	847	30	164	486	1204	98	235	552	1580
858	94	176	21	1227	550	255	117	582	1553
45	886	10	165	302	1136	61	214	590	1728
1261	144	269	29	1396	288	300	62	596	1565
0	288	0	62	209	568	46	121	597	1565
1175	886	245	165	1433	1136	297	214	604	1728
1137	630	235	118	1426	1212	296	226	606	1731
278	1265	54	241	476	1500	92	288	635	1738
892	95	185	19	1037	360	215	75	655	2097
571	789	118	150	1071	1097	215	206	658	1780
675	668	141	135	858	1004	178	203	685	1564
1129	558	232	104	1451	896	300	174	700	1626
1071	448	218	82	1461	905	300	178	701	1627
864	262	187	50	1051	670	229	132	730	1085
957	435	191	87	1063	541	212	108	735	2166
114	300	22	55	463	1238	89	235	795	1948
1180	1465	244	264	1330	1631	276	299	804	1747
241	21	50	4	588	556	118	109	812	1756
529	887	107	176	746	1024	154	204	837	815
442	556	87	107	740	809	144	152	855	1964
1235	166	262	30	1392	335	300	66	861	2422
653	426	129	81	1004	586	201	113	865	410
475	891	96	189	703	1126	143	237	869	2200
832	842	175	178	1217	1262	254	267	880	2200
1173	545	242	101	1428	801	299	159	889	2197
423	1240	88	233	671	1536	142	294	892	2198
817	0	177	0	930	110	200	22	912	2128
0	825	0	151	160	1404	34	264	928	2173
869	0	178	0	1461	591	300	121	932	1987
618	442	125	86	744	585	151	115	945	2146
202	597	41	115	456	842	94	166	956	2217
763	186	157	35	1109	500	233	98	976	2230
1033	287	221	53	1260	502	271	100	997	2235
595	659	119	125	789	1219	156	229	1000	624
12	784	3	162	535	1278	114	267	1019	1712
900	1174	187	221	1021	1290	214	247	1044	2509
232	300	45	55	513	1147	99	219	1054	1948
1145	1083	233	216	1464	1440	300	290	1057	317
897	1066	182	225	1185	1278	241	268	1057	318
15	732	3	141	242	975	50	192	1090	1779
1133	128	236	27	1365	381	284	78	1102	1296
1149	914	232	181	1305	1075	259	209	1122	2277
448	680	90	138	893	998	180	202	1125	1768
1047	1252	215	229	1191	1551	241	286	1128	1304
169	511	32	106	469	808	95	170	1131	318
66	407	14	80	321	661	65	131	1138	1371
700	230	137	45	967	1170	191	229	1161	946
759	253	156	49	1311	1255	267	242	1171	1676
725	137	153	30	1382	810	283	158	1177	2396
118	1073	21	210	245	1200	49	238	1180	2398
936	1091	191	232	1292	1427	262	300	1200	1671
831	321	181	64	1294	621	269	115	1215	1785
56	0	12	0	340	281	68	54	1216	1786
528	808	107	149	1304	1437	266	274	1226	442
50	277	13	48	206	508	44	92	1227	443
983	356	203	71	1416	729	294	149	1250	1365
978	1073	206	210	1085	1200	230	238	1255	2398
7	1315	1	245	172	1526	36	287	1297	2407
479	659	95	130	648	828	130	165	1311	1485
5	46	1	9	163	207	32	41	1312	1468
380	959	78	186	743	1372	151	267	1356	1487
633	960	125	186	790	1508	157	288	1373	395
481	1301	97	255	695	1518	141	300	1386	2166
261	587	59	106	448	883	101	168	1394	1428
22	518	5	107	514	1134	103	230	1403	1468
84	587	18	106	271	883	60	168	1408	1428
1189	917	250	187	1409	1097	297	224	1415	1410
960	587	208	106	1147	883	250	168	1418	1428
407	896	73	166	613	1122	116	213	1431	1959
88	41	18	8	207	312	44	66	1434	2243
1177	1028	237	205	1466	1396	297	279	1442	1464
85	492	18	84	208	612	42	107	1445	2086
1210	122	251	23	1420	608	293	114	1453	1508
897	523	182	100	1300	814	260	155	1462	1870
1031	122	214	23	1249	608	257	114	1468	1508
219	0	45	0	1045	731	216	150	1488	1987
10	636	2	126	216	878	43	173	1489	2001
256	814	52	165	816	1085	173	221	1496	1980
