b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	763	187	154	1261	1128	266	230	3525	3
177	759	38	153	520	1081	110	220	3738	3
18	761	4	160	755	1200	162	252	3761	39
892	591	184	128	1053	768	220	168	4557	1
1113	950	236	211	1259	1095	267	242	4574	8
18	128	4	25	487	668	105	143	4934	11
1071	41	225	7	1229	179	257	35	5279	25
1279	125	267	25	1423	255	300	54	5408	49
1200	605	252	131	1374	779	291	170	5777	1
1241	282	258	63	1393	429	293	97	5778	6
499	605	111	131	729	824	162	180	6564	1
667	1137	140	235	997	1409	211	295	7014	25
496	1229	104	257	729	1427	153	300	7058	22
