b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	869	12	174	294	1023	59	204	2170	6
247	9	56	2	698	397	148	82	2254	6
604	1181	135	232	1008	1499	221	300	4586	6
927	1191	191	234	1227	1482	253	296	6660	6
845	9	172	2	1284	397	264	82	7273	6
70	1187	14	218	281	1398	59	262	2152	7
158	313	32	58	466	600	92	111	2138	8
401	429	78	83	541	561	109	112	4527	10
4	776	1	152	134	906	29	180	3753	13
0	635	0	127	261	931	52	185	6888	19
21	1251	4	250	222	1452	48	293	1100	21
21	1251	4	250	215	1452	46	293	1297	21
681	37	135	8	1251	570	255	116	1314	21
606	961	125	190	783	1139	165	230	2329	21
992	961	203	190	1169	1139	243	230	2946	21
483	175	99	35	897	530	183	108	3280	21
1168	771	250	150	1413	1020	299	200	1195	23
996	314	202	62	1455	697	292	136	1199	23
31	1154	6	228	346	1499	70	298	1361	23
1063	1234	211	245	1297	1499	257	298	2137	23
385	43	78	8	939	408	188	77	1361	24
0	216	0	42	246	408	46	77	2137	24
1180	145	233	26	1507	423	299	80	6897	24
663	1138	138	234	1067	1412	225	293	1387	27
10	468	2	80	211	675	40	119	6829	36
780	1321	162	270	898	1441	189	297	6489	40
88	1044	20	186	388	1317	81	242	2558	127
285	0	60	0	557	184	118	38	848	132
409	1135	88	229	536	1256	115	255	4404	134
541	732	109	150	754	952	150	192	2000	136
787	278	161	59	1092	548	223	113	6619	137
90	1260	21	231	190	1360	43	253	6504	138
632	142	137	25	810	311	176	61	6575	138
789	1292	172	249	1115	1501	236	290	4449	146
216	1292	45	249	369	1440	75	278	5762	146
1063	1292	219	249	1444	1501	300	290	6445	146
846	617	171	109	981	753	196	134	6725	147
703	600	150	117	879	779	186	152	6745	152
626	388	130	76	781	544	161	107	6567	155
