b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	375	248	70	1424	626	300	123	267	46
1004	64	202	14	1305	360	259	71	1122	35
0	1349	0	249	268	1610	53	300	1499	3
921	63	189	13	1183	349	243	72	2441	29
825	1209	171	222	1136	1537	230	285	2450	3
717	246	151	48	1067	695	227	144	4704	21
143	654	29	133	456	1157	89	233	4801	40
73	1120	17	214	254	1315	56	255	4919	20
915	0	194	0	1189	233	251	46	4930	5
674	1365	140	259	833	1543	170	293	5695	5
642	1307	139	231	865	1543	183	278	6663	9
606	1062	132	212	1007	1420	219	284	6741	4
285	246	61	48	477	452	102	92	6742	21
542	1178	114	228	890	1556	181	300	6743	35
553	726	115	149	724	976	148	197	6906	40
827	1398	172	259	1037	1574	213	292	6915	32
24	224	6	45	269	482	60	102	6923	62
432	63	86	13	700	349	139	72	7448	29
1002	228	202	42	1319	450	266	84	8234	33
