b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	613	43	115	659	1060	140	210	6579	5
1066	515	223	98	1359	813	289	166	3762	6
346	1110	74	220	674	1354	146	275	6675	13
1229	1114	256	231	1407	1225	294	255	6674	40
0	269	0	51	172	452	37	90	3768	43
369	963	74	198	547	1247	116	263	3766	44
477	1082	99	214	619	1233	133	251	3766	51
462	759	99	159	589	863	127	182	5436	62
670	220	142	44	1090	624	234	133	3776	65
768	666	163	129	1157	1065	239	208	3768	69
258	1304	53	247	525	1554	108	298	3338	70
64	482	13	94	258	644	57	131	3771	72
102	1133	21	230	337	1372	70	280	1393	76
334	59	72	11	616	336	133	71	1854	90
712	70	144	13	972	336	201	71	7947	90
905	992	195	207	1118	1192	242	250	4567	94
578	992	122	207	847	1248	181	262	6600	94
382	0	75	0	704	377	142	73	466	104
873	279	173	52	1445	935	287	178	2781	104
527	0	106	0	962	377	192	73	2781	104
866	256	165	51	1439	919	285	192	847	105
864	207	168	42	1473	861	300	181	1575	105
1092	1173	227	241	1449	1357	300	280	1576	105
0	861	0	181	277	1147	55	237	1576	105
67	242	14	49	698	896	147	188	1577	105
206	275	44	56	880	962	184	201	1721	105
143	256	29	51	951	977	203	204	3288	105
664	256	146	51	1377	901	300	189	4424	105
1171	114	251	24	1370	379	295	82	5729	113
292	1106	56	233	561	1326	115	281	5438	115
1068	849	208	182	1508	1269	299	264	6957	118
1074	884	228	165	1459	1253	300	231	1725	120
0	1253	0	231	388	1612	79	300	1726	120
846	911	174	171	1506	1612	298	300	6985	120
495	1113	104	220	812	1261	165	249	1709	123
585	1089	121	218	1054	1379	217	280	2998	124
31	783	6	157	481	943	99	193	2999	124
541	1210	105	243	713	1379	142	280	5635	124
51	1201	9	241	237	1379	50	280	8119	124
883	350	188	74	1408	898	297	185	5634	125
288	197	57	42	828	630	166	129	8121	125
108	1060	23	218	430	1362	87	279	2128	140
225	854	45	171	568	1132	115	229	4519	145
59	270	12	57	240	415	54	91	3730	151
634	598	127	130	769	729	156	158	5688	151
986	270	207	57	1233	476	263	104	6457	151
415	1196	89	230	648	1405	136	271	6612	155
256	126	56	27	563	361	120	74	74	160
225	1211	48	257	436	1425	91	300	4599	161
386	74	81	15	990	731	205	147	3775	169
31	189	7	39	308	379	66	79	6665	169
1233	568	254	108	1421	723	289	138	1903	175
1179	17	242	4	1451	555	294	106	3696	175
884	653	191	134	1078	1153	233	234	4178	192
196	635	42	130	378	1149	81	233	5417	192
1080	653	226	134	1282	855	268	176	6251	192
297	682	63	128	459	813	94	154	102	197
474	640	97	119	671	847	136	160	1589	197
677	1184	148	224	930	1434	199	276	1602	197
1005	631	210	124	1254	814	265	161	6541	198
1215	223	260	44	1367	376	291	75	8203	198
462	616	94	129	934	1090	190	225	3112	199
809	616	166	129	969	771	200	161	6544	199
251	36	53	7	569	290	120	61	4545	207
687	889	143	189	1120	1279	233	271	1749	208
701	1205	138	228	863	1355	169	256	3732	216
128	900	26	190	419	1190	88	251	940	218
162	1287	36	270	305	1440	64	300	1899	218
1025	1287	203	270	1189	1440	235	300	3108	218
497	758	103	151	710	891	152	181	3109	219
462	1351	94	270	618	1490	127	300	5549	220
1266	85	253	17	1491	651	300	132	3643	221
290	223	58	43	457	387	94	78	3644	221
30	876	4	181	543	1152	108	238	2127	222
1045	447	211	93	1452	1470	293	300	3728	223
0	41	0	8	233	275	48	56	3729	224
382	1112	80	221	935	1435	196	287	4847	226
0	1421	0	271	258	1558	55	300	5183	258
258	0	55	0	473	207	99	43	5183	259
289	1027	61	198	675	1452	139	281	931	261
350	1027	73	198	864	1234	174	238	3334	261
23	1027	6	198	422	1500	85	291	7095	261
0	628	0	121	187	835	38	164	932	262
996	518	199	99	1386	835	279	164	1103	262
251	919	52	182	986	1481	206	296	3708	262
146	740	28	139	418	948	79	177	18	266
1203	483	244	96	1475	727	300	146	11	267
0	738	0	148	143	881	31	179	12	267
140	0	30	0	992	881	213	179	2129	267
1016	1246	218	235	1277	1500	266	280	6959	279
1159	0	249	0	1415	258	300	51	4638	281
0	1027	0	206	293	1318	60	265	4612	286
525	344	113	72	668	481	144	101	4602	287
139	537	30	111	565	925	124	191	4603	287
774	718	159	148	970	887	201	183	7129	287
1186	718	253	148	1361	869	289	179	8164	287
448	294	100	56	1126	736	245	146	3782	288
402	285	88	60	562	453	124	98	4606	291
361	896	75	175	585	1130	121	223	4607	293
493	1110	101	225	704	1368	145	278	4482	295
591	1110	130	225	829	1368	179	278	4617	295
725	409	156	81	1082	735	229	151	4625	295
1231	135	248	28	1467	454	299	95	5805	297
154	1102	33	219	546	1466	112	291	7102	300
648	369	134	75	1091	789	232	166	2190	301
363	401	79	82	704	789	154	166	5786	301
7	194	2	41	763	420	160	90	3361	312
880	601	183	123	1126	859	235	177	4695	318
51	674	12	138	285	819	61	168	120	334
76	1079	16	221	210	1212	44	249	127	337
1058	396	228	80	1256	767	268	154	4768	343
968	362	209	71	1276	540	274	110	203	352
895	1240	194	249	1160	1499	248	300	203	353
80	23	18	6	385	344	80	72	204	354
1321	308	275	60	1445	433	299	84	168	355
0	437	0	85	764	1187	159	240	169	355
0	613	0	120	798	1114	169	225	2326	355
0	669	0	129	128	797	26	155	198	357
162	205	33	41	797	773	167	155	102	362
630	623	132	115	1496	1444	300	275	2250	369
90	0	20	0	724	520	149	102	2251	370
347	255	74	52	586	465	122	94	4004	372
1055	50	222	9	1245	201	263	41	5943	372
880	412	185	81	1386	884	293	182	200	380
1281	429	267	85	1430	569	300	116	4788	380
18	575	4	117	310	884	66	182	4789	380
376	864	69	165	774	1113	150	216	1192	399
416	52	90	10	689	372	146	77	3880	400
6	45	1	8	858	954	177	191	5880	400
53	306	8	60	184	433	35	86	194	407
627	622	136	123	1261	1303	264	256	2414	407
590	1075	125	208	1045	1527	215	295	178	408
543	0	116	0	972	389	206	80	177	409
243	106	51	22	394	535	82	106	7321	410
551	1105	110	220	853	1368	169	270	218	412
28	362	6	69	426	749	92	152	219	420
759	502	160	98	1025	820	218	166	4678	420
12	502	3	98	259	820	57	166	7379	420
1080	968	218	192	1466	1318	300	265	218	422
1229	0	259	0	1423	199	300	42	219	423
935	127	193	25	1230	406	252	80	230	425
307	109	62	22	1218	697	247	140	2478	425
418	1113	85	215	851	1234	172	242	3932	425
24	624	5	125	449	1496	88	292	7381	425
1273	330	261	62	1452	523	300	103	7383	429
123	0	28	0	227	105	52	24	3905	430
157	741	33	157	359	927	78	198	220	431
661	104	140	20	1060	565	225	114	3931	432
47	420	10	84	350	720	75	147	7380	432
70	227	17	48	289	473	62	99	4854	440
169	217	35	45	387	440	80	91	232	443
836	223	175	46	1275	921	265	185	2475	443
964	1172	204	243	1244	1434	266	300	3940	446
63	287	13	57	503	671	110	140	4837	446
386	142	82	27	1016	701	216	146	5970	446
1247	0	267	0	1361	111	291	24	3940	447
36	833	7	167	857	1292	175	262	3937	453
868	898	183	180	1436	1501	299	297	2485	455
423	1025	86	207	611	1171	124	236	2283	461
695	582	144	118	1405	1315	300	274	109	463
1066	1046	220	215	1293	1236	271	257	2322	463
133	0	27	0	1409	1304	300	272	110	464
264	757	56	157	762	1425	159	295	2324	464
141	5	29	1	798	638	168	133	111	465
120	1080	26	221	518	1445	110	299	3941	470
684	1229	142	253	907	1445	190	299	5944	470
455	157	98	35	944	657	203	147	2415	471
383	109	78	24	609	315	129	71	4883	471
749	143	154	31	907	504	190	113	5944	471
48	197	10	44	769	657	171	147	7475	471
20	265	4	50	828	1171	173	230	3941	472
266	285	57	55	975	1171	201	230	5944	472
445	285	90	55	1021	528	204	103	7472	472
17	884	3	173	852	1348	188	264	7475	472
231	381	50	78	1015	1071	209	213	288	473
952	891	200	175	1400	1298	291	256	289	473
220	0	46	0	756	479	158	100	290	475
0	65	0	15	336	494	72	105	289	483
428	0	95	0	684	253	150	54	5963	483
570	206	117	42	990	683	202	134	7266	485
1125	377	220	78	1340	556	261	111	243	509
339	610	65	122	585	788	110	157	2492	509
350	562	73	112	585	788	122	157	3976	509
1270	537	259	113	1464	723	300	151	3168	510
449	537	98	113	702	783	151	165	5243	510
705	40	146	8	1396	748	283	148	229	518
702	607	147	120	1179	987	245	196	278	518
474	40	95	8	1239	748	248	148	499	518
486	710	103	140	935	1196	195	238	2432	518
469	655	101	129	1087	1480	228	296	4912	518
13	645	3	127	623	1196	133	238	7435	518
611	0	128	0	878	243	183	50	4913	519
863	1266	184	249	1165	1514	243	296	257	532
4	17	1	4	486	538	100	106	258	532
347	354	68	70	643	691	124	134	264	532
885	120	183	25	1468	711	300	138	2508	532
90	397	17	75	203	510	40	98	264	533
124	835	27	160	297	1005	61	193	2503	533
1172	0	233	0	1426	258	286	52	249	535
522	0	110	0	1131	246	233	50	254	535
139	1029	29	199	414	1250	86	244	17	537
