b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	496	194	97	1409	1066	294	210	69	608
1023	310	205	57	1347	640	273	127	155	178
25	914	5	178	244	1117	51	219	170	377
212	354	39	70	386	523	76	106	193	250
11	23	3	4	478	706	107	148	197	332
1118	594	238	119	1373	882	289	176	199	352
1048	188	222	36	1373	603	289	122	199	354
336	991	65	209	694	1290	136	269	201	348
581	588	122	114	973	1079	205	211	206	377
832	554	180	106	984	713	213	141	207	379
0	759	0	158	277	1068	57	222	209	436
0	240	0	46	121	366	24	71	211	454
0	1022	0	215	121	1147	24	240	211	456
342	56	72	11	899	594	173	114	211	465
278	195	57	38	899	866	173	164	211	467
691	1229	144	243	1088	1514	222	299	228	1110
225	349	47	65	387	524	80	101	232	1084
169	328	35	66	387	578	80	117	232	1085
896	82	188	18	1062	267	224	58	240	1104
7	53	2	10	198	230	41	47	241	1192
969	637	187	130	1214	884	237	178	253	1131
1114	848	236	163	1415	1091	295	211	261	1112
169	983	35	187	647	1320	131	255	265	1105
595	0	126	0	1130	428	233	86	276	104
452	464	95	96	1069	1008	220	203	276	105
633	19	133	4	912	306	195	67	284	641
812	1038	171	212	1211	1385	252	284	316	982
517	320	109	62	749	566	161	117	319	904
1221	59	261	11	1398	249	300	53	319	977
671	0	141	0	874	198	183	41	322	982
9	614	1	116	273	877	55	169	322	983
54	45	12	7	333	307	71	61	337	1038
61	27	14	6	556	458	114	93	337	1040
671	887	143	174	1391	1506	292	300	338	1046
955	651	201	130	1437	1122	300	225	338	1048
144	937	30	186	647	1427	136	289	344	1043
99	778	20	153	647	1328	136	271	344	1044
577	592	116	116	1451	1466	292	291	562	851
517	541	104	103	1407	1518	283	300	562	852
510	660	108	131	1465	1416	300	283	573	609
35	1178	7	232	334	1506	69	300	663	1046
0	691	0	138	418	1162	85	233	663	1048
1057	271	205	57	1411	1012	280	211	666	733
730	270	146	55	1022	547	208	112	726	475
596	318	121	64	914	711	185	145	726	476
694	393	138	80	1145	795	222	159	802	599
103	428	22	82	508	837	107	166	848	56
0	533	0	104	287	784	57	155	849	607
1099	407	228	81	1425	715	300	146	943	894
120	1287	26	255	347	1509	70	298	965	909
132	397	28	80	651	802	141	165	965	912
143	140	31	22	368	329	75	59	974	1122
531	559	113	106	835	904	178	179	1186	870
531	20	113	4	1078	679	228	141	1186	871
1088	648	226	135	1444	880	300	185	1222	102
