b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1117	119	226	725	1255	152	256	31	166
1021	732	220	146	1282	965	273	192	61	916
1195	904	241	177	1473	1170	299	232	107	315
0	1179	0	234	311	1502	65	300	108	315
791	478	163	96	1208	855	256	180	109	582
510	478	106	96	967	841	204	177	111	582
515	1082	111	222	722	1318	153	269	113	728
163	398	36	78	344	570	72	113	118	400
871	841	170	168	1234	1122	239	221	119	289
41	443	9	91	389	801	76	159	119	442
101	106	23	19	1132	697	237	142	128	897
1128	1301	236	262	1325	1486	277	300	128	898
1325	0	277	0	1442	111	300	22	128	899
4	1292	1	254	234	1522	47	300	129	901
418	1429	86	278	520	1534	107	300	129	902
11	247	3	48	468	660	97	131	129	902
520	0	107	0	656	136	134	27	129	903
418	1036	86	214	942	1317	193	271	129	904
942	894	193	173	1168	1120	240	220	129	907
1193	0	246	0	1426	233	294	48	129	909
0	198	0	43	492	685	98	140	130	911
1171	161	234	30	1450	423	290	82	131	387
952	1013	195	193	1120	1184	226	224	142	1107
1067	183	221	32	1211	318	249	58	175	1112
413	1041	83	213	841	1464	172	300	227	343
969	768	206	147	1419	1133	300	221	237	698
0	1133	0	221	282	1416	57	278	238	698
938	72	203	13	1249	315	271	64	244	703
1146	689	227	140	1498	1044	300	213	250	618
0	1044	0	213	210	1253	43	254	251	618
344	425	72	88	592	674	126	142	345	484
614	409	131	85	1047	734	221	150	345	493
391	627	80	129	1022	1241	208	255	365	857
19	1099	4	221	258	1386	55	283	384	897
546	224	113	42	1195	467	240	91	386	895
1001	56	203	10	1214	239	248	48	465	74
1119	724	229	151	1325	955	266	192	466	102
867	0	183	0	1437	568	298	114	469	46
1111	995	227	199	1385	1269	282	254	500	297
879	1229	179	246	1157	1458	235	294	504	405
1099	832	220	168	1329	1093	266	221	505	405
27	1205	5	248	246	1432	49	293	521	343
94	0	20	0	387	278	81	54	581	898
808	545	171	101	1225	910	257	176	586	960
224	770	49	158	646	1134	135	228	618	652
85	1394	18	279	193	1501	39	300	642	178
1308	365	265	71	1463	502	299	101	692	280
0	509	0	103	629	1194	131	244	693	280
744	0	161	0	1104	364	236	76	708	858
1027	435	200	88	1227	618	242	126	711	235
0	627	0	129	523	1241	108	255	712	857
1039	117	221	23	1461	527	300	98	786	968
452	377	98	73	780	693	159	131	788	258
1251	446	254	88	1477	667	300	133	795	887
