b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	23	0	5	249	230	53	49	34	2
776	659	155	142	1059	970	215	209	138	15
429	1222	86	252	610	1399	127	292	576	102
0	170	0	33	278	526	55	105	1499	47
1049	870	222	181	1451	1311	298	265	1725	41
8	1311	2	265	172	1488	35	300	1726	41
31	58	6	11	615	571	126	116	1726	42
531	0	109	0	792	238	165	51	1764	2
1163	175	242	38	1372	376	285	80	2184	10
1104	639	220	132	1365	914	276	192	2382	24
0	709	0	153	442	1188	96	256	2383	15
975	492	209	103	1408	886	300	186	2425	34
796	22	164	3	1143	366	231	71	2450	47
957	521	205	106	1195	715	254	146	2649	128
352	1222	72	252	536	1428	114	299	2912	102
350	1098	74	229	711	1391	146	288	3498	114
565	951	119	204	1156	1328	249	287	3532	54
735	420	152	81	1144	800	241	162	3765	47
0	1110	0	229	329	1458	69	300	3767	51
837	0	171	0	1386	433	285	89	3767	126
1097	1088	233	222	1347	1459	288	300	3770	53
248	1042	56	223	578	1369	125	291	3806	18
202	1042	40	223	533	1369	109	291	3873	18
410	801	85	174	742	1125	154	243	3919	16
696	11	147	2	898	215	191	47	3990	22
0	1065	0	228	345	1419	71	300	3994	28
345	0	71	0	1045	707	222	151	3994	29
852	861	181	179	1160	1151	247	243	4046	36
1043	832	218	180	1382	1194	292	259	4272	101
314	958	68	207	661	1403	139	299	4279	99
584	823	124	171	892	1211	191	254	4448	86
276	427	65	95	912	1138	204	247	4487	80
13	111	3	24	494	533	108	116	4568	72
10	838	2	168	378	1255	81	256	4574	82
527	801	111	174	778	1125	164	243	4813	16
379	819	76	173	810	1239	167	264	4887	23
233	958	50	207	643	1419	134	300	4893	28
643	0	134	0	1328	698	281	150	4893	29
790	952	171	197	1260	1396	276	296	4943	44
243	967	52	198	614	1353	129	278	4947	106
841	971	175	198	1255	1458	263	300	5432	51
793	874	168	181	1172	1283	252	270	5702	113
630	577	132	128	1237	1220	262	260	5779	33
0	1033	0	211	127	1171	28	241	5866	128
147	731	29	149	532	1118	111	232	5940	44
184	521	37	106	363	693	73	141	5952	128
963	904	209	196	1358	1339	290	285	6369	99
104	827	22	174	286	1015	61	214	6372	69
1152	1105	247	232	1345	1303	293	281	6432	69
1139	629	239	131	1370	907	287	189	6483	90
228	816	44	172	649	1177	135	252	6615	88
731	0	148	0	1184	446	240	89	6617	110
719	929	154	191	1078	1247	222	252	6675	53
0	497	0	103	768	1466	155	300	6725	121
432	420	91	81	663	618	141	124	6738	47
640	731	137	149	1020	1118	218	232	6772	44
374	0	78	0	803	350	168	75	6980	128
92	503	19	108	596	1043	122	221	7102	10
530	0	118	0	1114	549	239	119	7176	16
493	696	102	150	890	1188	188	256	7177	15
347	313	75	67	855	858	183	176	7437	128
981	676	214	147	1280	1000	278	216	7475	22
171	728	34	154	623	1183	131	254	7558	35
286	935	58	196	745	1151	157	243	7561	36
444	664	95	137	837	1388	182	292	7595	36
183	922	38	198	558	1372	119	291	7647	74
1266	817	265	172	1428	974	300	206	7742	69
131	77	26	17	559	427	119	92	7743	69
624	922	129	198	808	1118	167	239	7746	74
