b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	812	0	167	188	1009	40	210	928	7
67	694	13	141	372	1013	81	211	1654	7
897	90	183	19	1376	511	283	106	1840	7
541	862	113	190	1000	1342	208	295	3203	13
378	154	75	33	729	402	152	89	3281	13
1172	712	246	145	1421	961	300	199	3355	7
645	158	125	29	982	544	197	104	3732	8
387	1229	80	262	584	1394	123	298	3981	7
879	744	190	166	1383	1230	300	271	4401	13
495	797	106	170	871	1285	187	276	4407	5
21	580	4	128	345	895	71	196	4482	9
526	785	114	170	855	1082	184	234	5193	14
296	84	63	19	840	772	175	163	5370	4
971	829	214	183	1366	1248	298	275	5449	13
313	135	67	29	728	436	153	92	5466	2
1156	829	242	183	1288	968	270	213	5496	13
662	694	141	141	971	1009	207	210	5685	7
159	8	32	2	592	344	127	78	5814	5
390	77	78	17	930	772	191	163	6212	4
0	1044	0	231	108	1152	21	252	6432	13
1157	813	240	173	1376	1034	287	221	6434	4
337	376	71	85	773	740	165	160	6435	9
987	829	209	183	1372	1010	289	223	6495	13
20	784	3	167	246	979	50	209	6567	2
418	1116	89	239	606	1298	127	276	6698	11
1283	350	261	73	1458	536	297	111	6708	17
0	1166	0	251	307	1400	65	300	7757	14
0	343	0	72	443	772	95	163	8045	4
298	265	65	56	810	772	175	163	8286	4
