b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	709	101	150	939	1147	199	243	42	203
1192	0	235	0	1497	321	300	66	95	147
629	1372	123	262	805	1559	159	300	107	110
896	1392	188	263	1043	1560	220	300	240	127
58	182	12	37	651	848	133	172	259	132
949	970	204	190	1415	1428	295	276	261	130
519	864	109	175	1187	1455	246	295	276	67
1218	112	253	24	1370	265	281	52	286	48
40	1010	8	205	336	1284	72	264	289	115
0	791	0	157	294	1160	59	228	326	73
619	205	127	42	987	590	205	124	480	155
250	33	49	7	679	455	138	94	877	225
1237	331	241	66	1508	591	300	123	1080	85
179	1095	36	231	604	1413	127	300	2074	203
102	633	20	133	574	1033	120	219	2077	203
655	1251	136	235	857	1426	177	270	2095	169
1201	0	247	0	1459	254	300	51	2296	186
66	934	13	184	611	1237	127	246	2296	187
1010	1190	220	241	1246	1403	267	284	2411	100
435	87	86	17	667	315	130	60	2416	92
596	1041	125	209	1023	1491	211	300	2439	139
752	991	160	190	1017	1251	204	234	2453	197
93	0	19	0	646	381	129	74	2469	124
0	239	0	49	624	848	127	172	2500	132
842	0	172	0	1421	557	291	114	2503	131
1020	220	204	43	1164	367	231	70	2507	47
5	174	1	39	302	429	62	91	2510	215
1157	488	238	98	1447	760	296	150	2529	73
788	401	160	83	931	549	191	115	2756	111
929	234	197	52	1325	632	280	134	3557	208
407	859	90	153	795	1152	172	215	3559	24
1175	222	247	37	1472	519	300	89	3897	227
65	592	13	112	573	1203	114	231	3945	45
206	0	44	0	573	464	114	88	3945	119
694	748	148	144	1224	1176	262	237	3953	172
15	346	3	70	512	873	104	177	3968	132
776	1230	168	242	932	1376	202	274	3983	137
1122	187	234	35	1427	514	295	102	3992	74
227	311	50	64	540	639	115	132	3993	37
0	1100	0	221	118	1310	26	261	3993	74
44	864	10	181	617	1449	126	300	3994	61
617	0	126	0	813	193	170	44	3994	62
1031	283	219	56	1233	495	258	96	3994	95
487	0	102	0	811	387	171	80	3997	147
885	802	183	146	1047	958	218	178	4003	185
14	682	3	134	573	1201	121	236	4426	202
0	1155	0	228	206	1363	41	269	4445	165
657	105	140	21	817	264	176	57	4483	213
0	1393	0	266	191	1580	34	300	4484	217
1018	81	211	16	1355	397	286	84	4485	148
72	844	16	171	391	1129	78	224	4502	85
249	25	53	6	418	186	83	35	4563	170
110	205	22	42	761	512	158	106	4619	155
1060	977	226	199	1385	1238	294	252	4728	100
545	0	112	0	814	283	166	57	4773	68
569	1046	117	210	986	1491	200	300	4774	139
140	469	32	93	508	781	104	151	4832	172
490	732	102	140	684	921	143	180	4833	172
704	856	150	171	1365	1340	287	274	4854	48
44	654	10	129	273	903	59	181	4854	48
1201	258	255	52	1421	445	298	88	4854	112
343	1406	71	247	611	1668	126	300	4862	30
611	0	126	0	1249	657	258	130	4862	31
140	182	29	37	653	691	133	141	4865	132
104	971	20	204	396	1260	80	261	4868	131
437	0	95	0	764	241	166	49	4891	100
348	864	73	181	917	1449	189	300	4893	61
860	0	178	0	1132	221	239	51	4893	62
496	333	109	62	754	605	161	116	4921	174
178	0	37	0	383	200	80	42	5157	129
370	221	83	42	842	653	180	130	5239	177
273	1089	56	208	393	1214	81	234	5335	72
0	477	0	89	208	691	36	126	5343	71
375	81	79	16	1029	900	221	182	5739	148
954	1382	207	263	1153	1580	244	300	5743	217
67	1079	15	212	321	1363	68	269	5759	165
391	1076	83	215	645	1413	138	286	5910	162
397	1435	81	263	559	1607	117	300	5940	63
125	806	27	164	525	1087	107	219	5944	36
902	952	194	189	1074	1129	227	223	5951	50
609	240	129	46	905	497	193	102	5964	120
1026	23	216	5	1193	195	253	43	6059	128
0	302	0	58	333	605	69	118	6593	214
1133	402	242	80	1407	685	300	140	6601	224
4	685	1	140	375	884	86	185	6602	224
481	630	103	122	633	793	133	154	6731	197
957	582	203	112	1114	734	237	143	6734	201
986	1111	208	202	1429	1492	300	280	6738	195
1247	1101	266	227	1415	1265	300	261	6914	194
252	249	54	55	485	461	97	95	6915	194
933	1041	194	209	1379	1491	285	300	6927	139
256	916	58	189	914	1494	187	300	6928	136
1098	15	218	3	1373	452	269	84	6928	137
210	355	48	69	605	629	124	122	6928	221
794	104	170	20	982	325	212	68	6935	212
916	963	191	193	1091	1142	230	233	6943	204
384	222	83	49	574	419	123	91	6946	208
54	933	13	175	482	1370	96	260	6955	217
5	277	1	59	197	484	46	107	6956	213
1126	638	237	132	1411	1084	299	224	6958	215
0	1106	0	229	157	1256	33	260	6959	215
1058	795	219	157	1361	1151	284	233	6960	221
981	21	211	4	1312	363	277	72	6973	104
454	0	96	0	1528	1073	300	201	6976	77
0	1073	0	201	494	1558	103	300	6977	77
494	0	103	0	1176	630	246	124	6977	78
1257	994	265	213	1419	1195	300	255	6980	212
781	0	163	0	997	183	209	38	7227	162
456	182	90	37	675	691	133	141	7397	132
1009	182	213	37	1435	672	300	137	7398	132
930	182	189	37	1296	577	265	118	7407	132
57	220	12	43	201	367	39	70	7410	47
799	49	169	11	965	217	203	46	7464	191
83	1230	20	242	239	1376	54	274	7471	137
321	907	65	178	744	1346	142	258	7704	110
