b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	571	192	118	1223	833	248	174	22	192
498	1188	102	253	790	1380	168	296	32	42
404	280	84	61	948	499	194	106	51	100
531	585	110	120	1230	1296	253	266	55	138
4	680	1	141	645	1296	131	266	294	138
583	974	119	195	835	1217	170	245	627	204
204	139	40	31	536	467	108	97	726	31
708	933	149	196	1308	1449	267	300	771	25
378	119	74	26	751	467	151	97	815	31
1140	468	238	92	1454	770	300	152	925	223
0	152	0	34	171	328	36	72	928	15
1232	930	255	195	1454	1166	300	244	1131	25
469	804	94	169	777	1045	157	223	1149	114
457	804	97	169	942	1045	196	223	1150	114
1042	542	216	111	1444	925	300	190	1222	138
422	568	84	116	1172	1296	238	266	1223	138
845	933	166	196	1419	1449	280	300	1346	25
127	855	24	185	460	1287	97	276	1496	206
1131	256	233	52	1445	543	300	114	1587	19
181	104	30	24	823	499	162	106	1597	100
1044	540	224	111	1249	714	269	148	1602	96
1031	500	217	99	1371	824	284	163	1606	223
64	0	14	0	185	140	39	29	1634	4
973	1119	198	240	1403	1360	287	292	1674	22
47	765	9	152	198	909	41	183	1676	33
928	157	196	32	1360	585	293	127	1737	49
12	598	2	129	1056	1452	219	300	1738	49
100	1300	21	261	302	1478	64	300	1784	95
373	555	76	115	640	907	130	186	1815	26
0	1172	0	249	371	1380	81	296	1952	42
736	22	155	4	1315	452	279	94	2206	51
288	585	57	120	1021	1296	206	266	2434	138
542	564	111	116	756	770	155	158	2498	58
0	368	0	77	279	622	57	130	2580	19
689	819	133	173	1170	1045	230	223	2583	114
563	137	118	32	1283	499	266	106	2664	100
980	329	199	69	1352	680	278	145	3056	114
9	5	2	1	376	457	81	94	3203	154
309	304	66	65	609	720	128	152	3203	176
698	629	140	135	969	1061	197	228	3226	149
653	1096	140	219	1034	1478	221	300	3242	95
1158	540	255	111	1358	714	299	148	3243	96
0	626	0	127	459	1125	96	225	3245	95
158	883	32	181	487	1356	103	281	3350	28
731	807	159	168	923	999	200	209	3353	19
1146	62	240	13	1421	301	300	66	3355	15
406	25	82	5	789	445	162	92	3359	81
479	500	96	99	797	824	158	163	3363	223
1120	924	221	194	1524	1340	300	277	3446	25
560	293	114	59	1046	753	211	154	3450	30
287	1236	57	255	575	1432	120	300	3691	205
0	597	0	123	695	1290	144	265	3988	138
25	560	4	115	274	833	57	174	3998	192
381	345	85	69	714	927	157	191	4373	148
854	0	188	0	1361	358	294	72	4382	40
292	1024	61	213	661	1367	140	287	4384	162
900	101	194	18	1067	323	231	66	4388	215
839	418	172	84	1035	604	214	123	4427	87
695	988	154	208	1102	1428	243	300	4431	71
277	835	57	168	492	1037	100	209	4443	194
158	81	34	19	609	576	128	121	4628	84
494	824	108	176	971	1338	211	280	4630	97
320	545	67	111	548	833	116	174	4709	192
264	914	54	182	845	1479	171	298	4798	140
527	690	113	143	994	1087	206	223	4809	43
6	710	1	148	405	1434	85	296	4900	142
752	582	152	119	1469	1270	300	261	4910	138
514	35	106	7	750	277	158	61	4933	142
290	85	62	19	491	285	103	60	5190	108
957	930	197	195	1482	1442	300	298	5202	25
5	0	1	0	434	448	93	94	5203	26
0	317	0	67	560	943	106	184	5425	23
78	25	16	5	198	295	44	65	5446	165
855	555	173	115	982	968	201	202	5451	179
291	237	63	49	728	806	156	167	5460	152
564	218	120	39	745	387	159	76	5460	166
149	0	30	0	515	514	108	106	5469	3
986	1265	214	258	1182	1460	255	300	5505	72
1049	290	226	52	1331	692	287	139	5506	69
406	1094	85	228	594	1277	124	266	5521	76
822	903	175	189	1081	1287	229	267	5541	220
86	793	16	167	344	1010	69	214	5661	110
57	547	12	109	376	870	79	176	5663	40
0	1054	0	223	322	1323	71	284	5683	15
668	70	142	15	951	328	203	72	5685	15
21	389	4	80	170	549	36	116	5736	119
942	53	193	11	1235	337	253	69	5737	129
633	64	134	14	1421	869	300	179	6374	108
0	49	0	12	355	375	75	80	6387	224
557	880	117	174	744	1085	155	216	6394	223
130	1103	29	230	685	1411	149	293	6414	157
38	637	8	134	684	992	146	208	6430	176
531	1137	116	235	647	1266	140	262	6432	179
11	526	3	114	218	734	49	159	6574	206
518	378	114	79	810	699	176	147	6575	126
300	144	64	29	1030	812	219	173	6608	49
8	1022	2	215	170	1196	36	250	6712	97
532	26	112	5	857	304	184	66	6744	142
654	0	130	0	1180	468	241	98	6886	26
497	427	102	86	870	805	175	159	6929	140
657	1174	136	247	916	1413	188	296	6942	162
249	500	53	99	838	994	173	198	6993	223
825	371	171	76	1455	692	296	143	6997	28
4	0	1	0	1464	1385	298	280	6997	224
110	0	21	0	714	603	123	102	6998	225
940	287	198	60	1112	430	233	89	7296	137
293	869	65	172	645	1418	138	288	7308	140
701	875	146	173	1145	1418	236	288	7324	140
29	582	6	119	718	1278	146	262	7439	138
518	253	103	51	1029	855	215	181	7440	136
247	26	53	5	564	277	124	61	7441	142
569	491	116	100	859	833	177	174	7534	192
219	571	46	118	462	833	98	174	7535	192
1049	412	222	83	1358	717	286	145	7535	194
10	535	2	115	135	660	30	143	7858	112
108	443	22	95	367	660	78	143	7938	112
273	0	54	0	514	284	96	51	7942	45
973	1185	201	247	1229	1434	254	298	7970	24
1268	227	265	48	1440	404	300	83	8078	23
0	404	0	83	571	943	110	184	8079	23
0	716	0	145	128	836	27	170	8152	40
1176	1011	251	200	1361	1194	290	239	8203	95
3	1319	1	266	168	1478	36	300	8204	95
1052	743	219	153	1312	1293	272	264	8213	82
11	479	2	102	385	1059	81	224	8290	165
