b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	0	260	0	1392	150	288	28	2549	7
630	4	135	1	937	252	196	50	4073	7
18	12	4	3	314	296	66	61	7602	7
13	0	3	0	164	150	31	28	7609	7
1147	0	240	0	1300	157	274	35	3122	8
497	577	112	111	877	1083	193	216	4618	19
310	237	64	43	535	437	112	84	5826	22
1046	582	224	111	1191	727	254	141	4719	41
237	36	53	9	700	489	158	112	4722	43
567	258	125	47	1039	716	221	140	4688	44
586	649	125	125	740	803	158	158	4742	75
940	675	196	124	1069	802	223	150	4735	80
85	1282	18	242	318	1520	65	290	4740	80
1138	637	245	126	1396	907	299	182	5982	91
432	1331	96	262	555	1454	122	288	4724	95
186	1044	40	198	361	1225	76	235	4957	110
341	1035	70	198	447	1140	94	222	4953	111
1226	1376	251	260	1418	1567	291	300	362	112
0	47	0	9	502	549	99	108	363	113
594	150	119	29	788	344	156	66	363	115
1418	981	277	195	1537	1101	300	218	354	125
693	1057	141	207	899	1247	187	249	5150	140
721	863	151	173	915	1064	187	211	4064	145
634	926	132	188	1187	1466	249	300	481	146
425	18	91	4	565	159	120	33	5159	146
508	997	111	191	640	1133	140	222	4297	148
1149	997	241	191	1294	1147	274	225	4993	148
1067	41	216	8	1233	206	251	42	2740	151
1057	539	227	109	1236	741	262	149	7713	151
1306	1349	266	253	1475	1511	300	286	2657	154
687	1349	138	253	931	1569	188	297	7655	154
0	891	0	176	198	1089	42	218	2697	158
1335	60	260	11	1466	191	284	35	5035	160
754	98	160	19	963	286	202	57	45	161
277	753	57	148	476	950	97	186	2699	161
335	98	66	19	533	286	106	57	2731	161
1164	98	244	19	1360	286	283	57	5040	161
1104	846	225	156	1233	975	251	181	2740	162
97	614	21	122	346	863	70	171	5049	163
151	526	31	108	305	695	60	140	5019	164
1128	1206	246	246	1367	1436	300	298	2677	167
331	1226	71	251	558	1443	120	299	4340	167
197	262	41	48	340	402	70	77	5195	178
1145	1387	236	267	1320	1560	269	300	1855	190
507	281	108	58	698	424	148	88	3148	197
702	1031	149	218	1057	1391	228	293	3148	199
381	1267	80	266	523	1391	112	293	6307	199
0	1176	0	227	980	1410	197	272	4282	226
155	211	33	45	345	397	69	80	3774	232
942	207	210	39	1223	424	271	85	5266	244
527	822	116	161	654	943	144	187	5373	253
1078	188	223	36	1246	349	261	72	1489	257
940	1333	187	251	1200	1481	240	278	4100	259
37	570	7	105	267	831	53	157	8214	261
483	458	101	89	711	659	146	130	3498	263
