b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1237	109	263	697	1416	145	300	783	42
1241	287	259	56	1429	461	300	94	960	41
0	461	0	94	270	737	57	152	961	41
662	197	133	40	1080	637	220	130	971	11
579	30	120	6	890	369	186	79	1542	49
414	116	89	23	745	529	160	106	2182	46
1200	1197	254	244	1420	1397	300	288	3175	41
636	440	133	94	1186	928	251	198	3175	42
100	934	22	191	545	1421	115	291	3745	11
675	596	140	127	1325	983	275	208	3828	49
88	153	21	28	495	566	105	113	3996	27
1122	793	224	158	1283	970	258	196	4541	53
420	1014	85	202	627	1222	130	247	4632	48
422	158	89	29	870	566	182	113	4944	27
0	25	0	5	260	278	57	60	5561	54
310	1322	64	258	519	1517	109	300	5656	19
1043	182	216	36	1296	424	269	86	7020	6
696	57	147	12	1194	610	256	130	7021	8
356	333	72	69	713	712	148	151	7022	14
1041	488	216	97	1392	843	293	173	7023	10
11	374	2	75	391	770	87	160	7025	50
736	0	156	0	1423	1025	296	200	7099	46
0	84	0	18	249	650	50	131	7100	47
26	137	5	28	346	529	73	106	7105	46
