b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	63	194	13	1148	283	234	56	3	902
867	1170	182	233	1038	1308	218	262	64	190
1135	133	232	26	1325	337	268	64	89	170
282	183	60	37	459	361	94	71	102	401
1028	1202	212	236	1248	1377	256	272	106	229
834	0	182	0	1398	558	298	115	127	436
371	1240	78	245	612	1410	128	281	172	346
396	746	81	138	830	986	176	190	175	513
1029	403	214	77	1169	543	242	105	188	400
565	1129	111	223	1361	1496	275	300	194	405
933	477	196	90	1139	659	240	128	217	394
157	705	33	141	345	885	75	180	220	614
120	1182	25	226	523	1520	107	294	259	637
1285	0	270	0	1424	141	300	30	267	489
1204	812	255	165	1358	962	289	198	275	484
662	156	139	33	912	410	195	89	284	477
1140	42	241	8	1400	297	291	57	289	463
1159	270	245	54	1361	566	285	112	317	754
250	510	54	100	378	643	79	125	327	711
671	635	131	122	1209	831	234	161	354	901
598	1098	120	221	868	1380	172	276	363	787
980	984	214	195	1201	1202	259	240	374	809
997	149	218	28	1201	371	259	73	374	1245
992	102	201	18	1208	295	243	55	397	2150
628	5	129	1	822	208	168	42	432	1137
1288	1195	265	233	1473	1378	300	268	436	1140
275	649	55	124	479	855	93	163	455	1056
389	140	81	32	597	302	125	67	462	1012
84	429	19	95	237	578	52	127	464	1013
637	961	133	205	1103	1404	232	300	481	933
1103	0	232	0	1239	123	260	26	481	934
128	54	29	11	787	692	163	140	537	1377
781	574	168	124	1086	824	228	172	543	1464
805	578	163	125	1028	824	205	172	570	1464
1214	9	244	2	1477	257	300	55	570	3341
989	195	199	38	1401	457	285	90	635	1218
0	1414	0	272	141	1558	27	300	640	2452
634	688	130	132	938	932	196	183	644	897
694	1124	143	213	820	1240	170	238	644	2505
191	793	41	159	567	1260	124	259	650	3467
1039	165	214	31	1263	416	256	78	661	2867
1117	1342	227	258	1338	1558	270	300	688	2452
553	54	113	11	1188	692	241	140	692	1377
1020	1153	198	222	1353	1510	268	299	749	297
220	871	45	171	482	1107	94	217	791	3342
65	63	14	13	304	283	61	56	837	902
1197	1193	247	222	1427	1431	291	267	879	8
425	1166	90	225	598	1331	125	258	978	2084
461	0	97	0	589	132	125	28	1001	978
740	1020	155	198	1087	1195	226	233	1044	1236
714	525	150	98	1012	824	209	157	1092	583
889	381	185	69	1073	574	222	109	1123	1265
91	195	20	38	282	457	59	90	1160	1218
1026	842	213	166	1229	1019	257	203	1248	1211
147	847	30	167	402	1050	83	210	1249	1211
444	606	88	121	880	1049	177	208	1311	2757
1167	758	235	145	1368	950	277	186	1442	2699
729	462	158	88	1203	841	247	160	1494	1056
925	176	196	33	1252	531	264	105	1501	2667
1322	314	273	65	1453	445	300	91	1507	1193
106	871	19	171	366	1070	69	209	1517	3342
920	1157	183	223	1210	1442	243	282	1650	515
436	314	90	65	573	463	118	95	1672	1193
227	642	46	122	382	819	81	160	1673	1102
499	359	100	66	753	585	149	110	1681	385
1172	754	250	155	1423	1007	300	205	1796	3419
231	723	49	136	592	1073	119	205	1807	2297
230	935	45	180	632	1230	129	242	1808	3175
184	948	39	181	395	1158	81	223	1814	2084
974	935	206	180	1184	1155	249	225	1849	3175
779	797	163	160	1269	1260	268	259	1922	3467
1135	337	237	71	1465	706	300	143	2010	478
951	615	205	122	1171	794	253	161	2124	3284
643	0	132	0	847	205	173	41	2191	93
264	1012	55	194	410	1155	85	223	2209	181
385	67	80	12	589	716	121	142	2218	149
946	0	195	0	1150	203	236	41	2238	174
978	347	199	64	1307	729	266	139	2255	385
173	1240	36	245	747	1455	156	290	2268	346
970	1246	207	245	1126	1383	237	271	2282	516
74	1157	16	223	356	1442	74	282	2287	515
444	234	90	47	648	421	133	86	2298	404
525	1234	107	250	792	1481	162	300	2305	416
1298	401	274	78	1407	511	297	101	2323	193
188	392	40	77	449	537	89	106	2365	264
232	1175	49	236	489	1460	105	297	2400	551
824	839	175	170	992	1005	210	205	2429	455
1120	222	231	45	1301	376	268	76	2437	349
924	489	190	94	1183	658	243	130	2441	418
55	763	11	151	223	941	44	186	2469	465
951	167	194	30	1222	409	246	75	2469	585
390	738	83	141	1086	1575	216	300	2470	580
123	1300	24	237	300	1471	55	268	2472	585
1014	359	219	68	1191	521	255	101	2484	609
34	1188	7	227	478	1520	98	294	2500	637
827	718	176	142	1103	949	233	187	2510	751
119	510	24	100	252	643	49	125	2524	711
1160	454	239	86	1378	715	283	139	2529	705
1223	377	255	71	1392	541	288	103	2549	784
308	887	64	169	602	1184	124	229	2555	2155
561	635	114	122	1063	831	210	161	2565	901
1087	810	237	164	1367	1068	300	223	2677	1044
160	1131	32	230	433	1327	89	270	2685	1030
0	953	0	184	198	1148	42	225	2697	1116
983	837	203	170	1140	985	235	200	2697	1119
1247	665	255	127	1462	876	300	171	2697	1121
0	876	0	171	666	1548	128	300	2698	1121
666	0	128	0	879	270	170	55	2698	1122
843	848	162	169	1031	1031	198	204	2698	1122
833	386	166	85	1233	651	251	140	2740	1133
394	877	83	184	602	1084	128	229	2752	1178
34	1313	6	262	200	1479	41	297	2755	1138
885	71	181	13	1330	500	269	98	2764	481
459	1181	95	235	1082	1332	223	266	2777	2158
287	967	58	189	483	1156	98	228	2832	2976
66	1166	14	225	235	1331	48	258	2836	2084
109	668	24	133	612	1049	123	208	2850	2757
421	1061	84	212	689	1330	141	270	2859	2963
559	1336	118	257	791	1558	162	300	2878	2452
357	574	75	124	652	824	133	172	2932	1464
44	1048	9	214	347	1309	73	270	2953	2167
203	0	46	0	598	371	128	76	2960	2089
471	27	89	5	793	262	150	50	2965	1248
635	434	132	81	854	603	174	113	2998	3054
264	935	56	180	489	1155	102	225	2998	3175
753	342	154	68	907	502	185	100	3013	3202
0	540	0	102	390	879	78	168	3024	2052
886	701	189	148	1057	869	228	186	3148	3357
255	1024	55	203	405	1174	85	234	3180	3240
201	796	42	150	738	1090	150	206	3277	653
0	235	0	47	258	457	51	90	3460	1218
876	1189	178	221	1114	1431	223	267	3693	8
101	696	23	126	349	937	76	176	3805	92
1048	569	224	110	1347	692	288	137	3820	126
752	22	157	4	1109	186	229	37	3828	106
762	901	162	180	934	1063	196	212	3870	980
1176	491	241	103	1467	914	300	185	3873	348
93	863	22	168	414	1236	89	243	3895	381
150	839	32	170	600	1138	133	234	3950	455
0	1192	0	228	328	1520	67	294	3968	637
41	74	9	17	304	308	63	65	3994	488
116	718	26	142	394	949	83	187	4008	751
782	177	160	33	1032	428	210	82	4043	692
406	608	90	118	588	786	129	156	4062	950
394	1011	88	204	796	1486	176	300	4067	624
615	377	131	71	784	541	164	103	4073	784
187	755	37	153	322	882	65	179	4081	810
823	214	176	47	1348	410	289	88	4137	3380
1234	242	267	50	1391	400	299	82	4141	2833
765	1277	158	256	961	1471	199	296	4156	1369
585	0	128	0	963	367	206	75	4194	2089
0	619	0	129	112	730	22	151	4202	1515
303	1370	62	277	407	1476	84	299	4202	1521
1267	70	266	15	1439	221	300	45	4212	2039
