b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	766	57	154	1527	1352	300	268	668	233
212	415	45	84	550	771	119	164	977	119
0	940	0	189	659	1295	128	258	1096	233
375	863	79	173	1085	1295	219	258	1293	233
0	769	0	160	275	1043	56	216	2083	96
118	404	23	81	476	725	101	154	3687	119
84	1127	17	224	520	1501	107	300	3971	141
533	707	111	145	968	1043	200	216	4518	96
504	1127	105	224	950	1501	197	300	4518	141
42	1148	10	228	431	1501	89	300	4856	141
153	972	29	204	695	1456	134	300	5114	127
29	365	6	77	664	991	132	199	5612	82
93	692	19	142	438	1055	91	219	6513	96
189	935	37	195	795	1449	159	300	7860	119
224	4	50	1	437	215	96	46	8193	45
