b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	755	144	146	908	1041	198	211	2411	1
946	89	204	18	1363	515	292	107	3476	2
477	660	103	135	798	1262	174	261	3991	2
144	660	32	135	431	1122	91	231	4643	2
474	1014	92	215	610	1199	120	254	1219	3
460	293	91	59	1461	1191	297	242	1226	8
542	326	110	66	1397	1264	286	255	2154	8
510	25	102	5	1367	843	267	162	2155	9
172	973	33	202	699	1441	142	300	3047	12
554	389	122	81	978	808	209	167	6381	12
364	6	70	1	1453	926	300	193	2852	14
0	933	0	194	414	1409	86	295	2853	14
454	0	94	0	1428	761	286	155	2853	15
295	118	64	24	624	502	132	102	4279	16
963	118	209	24	1358	496	290	101	6369	16
1219	0	260	0	1402	179	300	39	3930	17
