b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	147	114	28	900	371	186	73	878	118
0	246	0	50	148	393	28	78	1264	118
590	985	116	196	873	1290	175	256	1647	29
713	1069	148	204	1038	1367	215	263	3096	193
77	1020	14	202	299	1290	60	256	3499	29
0	1374	0	273	117	1495	26	300	3768	15
925	1003	193	192	1254	1367	261	263	5272	193
24	893	5	181	353	1186	77	245	5716	175
1033	1092	217	208	1347	1468	281	284	6380	193
832	813	177	166	1190	1182	254	244	6441	175
821	221	176	45	1054	452	229	97	6462	151
22	1101	4	221	189	1290	42	263	6468	145
1117	1256	235	250	1352	1521	281	300	6507	103
41	850	11	173	359	1178	78	243	6751	175
