b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1396	10	270	184	1535	39	300	303	107
982	242	202	48	1328	537	269	105	2250	85
1143	1356	240	261	1359	1535	286	300	2331	107
486	34	106	7	758	315	165	68	4300	289
586	514	120	106	1071	815	221	167	4718	67
1249	774	249	157	1511	1038	300	210	4785	88
420	643	85	119	784	1001	162	193	4786	89
583	161	124	30	849	363	183	74	4953	193
1278	1193	269	222	1415	1314	300	249	5816	31
1126	649	231	114	1433	896	300	169	5860	68
855	57	175	11	1358	567	272	107	5884	97
464	859	95	168	839	1213	178	244	5885	97
775	257	155	53	1104	612	223	127	5904	88
66	643	11	119	708	1263	144	247	5905	89
625	1293	129	250	899	1535	186	300	5933	107
955	0	201	0	1138	151	237	28	6019	193
470	969	94	193	749	1238	156	251	6021	171
207	583	44	124	835	1450	174	300	6052	245
979	525	205	104	1231	751	260	153	6052	246
151	409	32	84	389	592	80	120	6079	297
393	1121	86	228	830	1298	178	266	6080	296
954	1232	205	240	1279	1505	277	300	6112	292
388	744	82	146	624	972	131	191	6118	328
112	643	23	119	593	1154	127	226	7277	89
920	1219	195	232	1218	1496	257	288	7613	192
