b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	431	16	77	293	631	59	118	25	28
694	403	144	80	1011	723	210	146	90	87
266	748	55	151	488	989	103	202	101	145
877	265	179	53	1150	553	239	115	121	947
193	151	38	29	702	591	150	123	125	947
420	18	80	3	698	546	131	104	144	676
412	489	82	91	685	710	142	139	343	544
542	11	115	2	705	176	148	35	349	221
1058	945	222	182	1247	1338	260	259	376	841
207	146	43	29	457	408	96	85	392	330
246	877	50	168	827	1429	169	281	446	320
6	314	1	67	424	700	88	145	471	195
1327	424	278	82	1438	539	300	105	475	201
295	913	55	179	1156	1514	230	295	476	201
420	408	87	76	755	744	156	146	518	544
348	102	72	22	742	563	153	117	538	550
828	1302	178	262	1027	1494	217	300	543	1019
1254	1330	257	263	1431	1502	290	295	557	675
1215	18	250	3	1480	272	300	50	559	676
0	272	0	50	321	591	63	113	560	676
577	416	116	90	1451	1324	292	273	562	686
1112	945	229	182	1477	1306	300	252	565	841
611	834	130	167	951	1163	194	229	565	863
0	1306	0	252	238	1545	48	300	566	841
238	0	48	0	704	458	144	92	566	842
0	23	0	5	302	336	61	68	590	923
673	265	140	53	959	553	203	115	601	947
1107	0	230	0	1433	336	297	68	604	923
861	1337	179	260	1124	1529	236	300	625	1007
0	1106	0	213	207	1316	42	255	625	1007
713	0	144	0	918	262	183	50	635	1137
423	7	85	1	1047	551	219	115	676	195
615	19	130	4	1086	408	227	82	685	947
60	894	11	180	707	1442	144	291	686	947
309	265	66	53	690	591	148	123	687	947
476	47	95	10	835	380	167	75	872	321
788	1330	160	263	1057	1502	212	295	1024	675
1344	0	272	0	1498	155	300	28	1094	1137
196	1302	41	262	368	1476	75	296	1126	1019
917	287	193	63	1333	652	277	142	1168	331
327	146	66	29	552	408	114	85	1172	330
674	877	133	168	1235	1429	248	281	1199	320
338	99	67	23	556	288	111	61	1291	535
1095	506	227	108	1355	807	276	164	1391	33
567	584	117	118	1000	836	208	173	1411	1258
533	438	113	90	945	907	203	190	1417	1258
43	956	8	194	377	1244	80	256	1426	389
659	1018	131	199	1244	1520	251	300	1448	407
632	891	131	172	1219	1511	248	300	1567	21
0	546	0	118	728	1294	145	267	1572	686
254	506	50	108	514	807	99	164	2032	33
593	7	129	1	984	360	214	77	2062	195
934	53	189	12	1148	244	236	53	2192	50
0	721	0	152	121	835	24	175	2228	1333
397	304	81	61	595	506	121	101	2549	272
335	146	72	29	609	412	131	86	2686	330
964	1057	196	217	1448	1383	300	290	2695	324
39	0	10	0	1453	1414	300	289	2696	325
57	5	12	1	1462	1445	300	295	2697	326
22	0	5	0	1564	1497	300	284	2698	327
83	0	17	0	1094	763	223	156	2699	328
358	1134	70	232	662	1331	134	273	2808	1264
769	538	159	104	1032	809	211	158	2907	727
1235	19	257	4	1456	240	300	47	2913	947
0	240	0	47	507	591	110	123	2914	947
389	1302	82	262	592	1494	122	300	2932	1019
295	1264	59	235	468	1435	97	272	3123	284
295	769	59	144	468	940	97	181	3123	841
748	1189	157	251	865	1306	180	274	3203	1349
166	831	35	163	539	1141	115	231	3257	1364
969	891	202	172	1477	1436	300	282	3303	21
992	400	211	79	1346	723	285	146	3831	87
