b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	303	249	62	1385	462	280	93	2217	81
860	1343	178	256	1101	1580	223	300	2450	98
215	1343	45	256	463	1580	91	300	3765	98
279	415	58	76	397	517	85	99	4561	93
276	593	62	111	575	971	125	186	4845	430
418	507	88	95	608	706	126	135	4901	417
1225	845	262	173	1406	1037	300	213	5109	719
0	1037	0	213	217	1241	42	253	5110	719
637	0	132	0	834	178	173	37	5120	719
901	38	186	8	1098	184	229	40	5198	483
0	732	0	150	161	893	31	181	5474	651
944	1104	191	220	1312	1464	267	295	5741	117
151	750	33	151	467	1062	93	210	6955	418
