b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1142	125	216	1068	1434	216	273	218	17
107	838	23	168	472	1140	100	233	220	8
157	1344	33	256	345	1531	75	298	220	36
107	78	23	15	472	403	100	86	220	42
225	516	47	99	387	672	80	131	232	18
971	107	207	23	1289	375	276	79	494	63
0	1369	0	259	134	1505	28	287	495	1
10	606	2	125	134	731	28	151	495	63
889	516	187	99	1251	757	261	148	2475	18
1135	100	237	19	1326	302	277	60	2476	15
588	310	123	60	817	531	173	109	2476	44
585	246	122	51	982	600	207	127	2476	46
926	1175	185	223	1401	1542	278	292	2477	17
707	1184	149	218	1072	1598	219	300	3929	67
1037	0	212	0	1316	291	275	66	3929	68
1061	490	227	99	1402	849	300	175	3930	15
1005	849	215	162	1402	1215	300	241	3930	38
1106	0	237	0	1402	315	300	67	3930	43
757	600	160	114	1083	941	230	185	3931	11
1096	789	241	142	1244	938	272	173	3933	1
88	133	21	29	645	452	143	96	3933	39
751	42	169	10	1355	681	295	144	3935	6
1026	0	218	0	1361	373	291	82	3940	45
1005	1295	206	251	1240	1538	253	300	4595	16
1240	0	253	0	1385	147	280	28	4595	17
1176	600	247	114	1359	787	285	153	4678	11
251	22	56	5	690	338	151	74	4679	6
1316	396	276	80	1422	503	300	104	4836	21
1052	624	220	133	1422	1002	300	215	4836	45
0	503	0	104	503	855	110	180	4837	21
0	1002	0	215	395	1396	86	300	4837	45
124	841	26	173	534	1101	113	230	4839	5
440	1107	96	207	582	1249	126	237	4845	36
0	482	0	106	111	593	23	129	4848	68
19	469	4	104	143	593	29	129	5081	68
315	1343	69	254	459	1505	99	287	5153	1
315	585	69	121	459	731	99	151	5153	63
288	100	59	19	448	261	93	53	5969	15
562	417	119	84	1003	859	213	181	5970	21
0	594	0	122	607	1174	128	241	5970	44
487	819	104	175	900	1396	190	300	5970	45
0	585	0	124	154	738	32	155	5970	46
855	1287	178	246	1192	1529	250	297	5973	48
1208	5	259	1	1401	205	300	43	5982	40
844	1295	174	251	1069	1538	219	300	6629	16
1041	16	213	3	1173	147	239	28	6629	17
0	351	0	67	352	720	73	146	6902	58
431	477	90	87	1528	1446	300	266	6976	27
0	1446	0	266	189	1630	36	300	6977	27
189	0	36	0	1158	873	242	178	6977	28
428	1139	87	215	977	1542	198	292	7377	17
380	580	73	117	687	841	130	167	7381	52
1013	379	215	77	1355	988	292	204	7390	21
