b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	92	132	16	917	367	186	71	767	115
27	631	7	127	374	970	73	188	1214	148
220	1005	47	188	430	1216	90	231	1728	171
271	986	58	190	633	1343	135	261	1746	163
863	1411	175	258	1058	1610	216	300	2059	25
1058	0	216	0	1494	414	300	79	2059	26
0	414	0	79	298	709	58	136	2060	26
201	807	43	151	506	1115	106	211	2065	95
1102	986	224	190	1446	1343	295	261	2119	163
626	119	124	22	890	409	173	77	2181	97
474	1170	98	227	603	1298	125	254	2375	84
867	250	187	43	1360	736	286	141	2557	112
0	158	0	31	218	367	42	71	2559	115
173	446	37	86	572	832	116	163	2561	63
677	1116	134	208	1097	1509	218	289	2935	51
1307	517	270	97	1462	685	300	130	3367	61
912	1110	179	215	1224	1445	240	281	3480	155
1282	0	266	0	1467	186	300	34	3486	104
0	186	0	34	615	1014	123	203	3487	104
148	0	30	0	603	446	121	88	3515	45
0	31	0	7	460	491	94	101	3543	159
88	567	18	108	280	709	59	137	3571	178
872	13	179	3	1351	491	277	101	3767	159
866	817	188	154	1429	1339	300	259	4508	129
320	1336	74	261	419	1441	95	283	4562	77
87	1193	19	236	453	1524	90	300	4576	104
453	0	90	0	701	248	141	51	4576	105
151	0	31	0	868	709	169	136	5662	26
126	985	28	189	463	1389	97	270	5663	29
201	171	43	32	394	398	82	77	6357	134
541	1274	114	253	724	1435	152	286	6387	136
110	1207	21	239	395	1524	78	300	6613	104
399	0	79	0	744	268	152	55	6613	105
724	1279	148	240	1004	1572	205	300	6619	87
352	817	76	154	1166	1497	240	290	6653	129
795	123	164	25	929	253	190	50	6653	130
1013	119	217	22	1277	409	266	77	6959	97
37	650	8	126	392	871	79	167	6960	97
356	1411	77	258	555	1610	119	300	8151	25
555	0	119	0	1282	709	261	136	8151	26
3	1126	1	216	423	1514	89	295	8152	29
