b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	934	192	180	1157	1238	247	246	16	88
9	348	2	70	243	583	50	118	181	155
382	348	79	70	629	583	130	118	302	155
818	26	170	5	1135	249	232	49	362	268
371	881	79	177	534	1056	112	213	416	348
992	1127	203	229	1412	1372	289	280	439	430
686	881	146	177	848	1056	179	213	495	348
43	1015	7	208	413	1401	86	289	572	1415
181	1138	38	231	388	1342	80	273	588	1274
245	993	50	206	453	1199	93	247	627	468
297	22	63	4	450	168	98	36	650	1529
259	955	55	196	924	1272	187	262	653	1415
803	141	169	29	1363	575	280	115	771	1427
993	1227	210	245	1274	1500	266	300	786	840
1131	1015	230	208	1457	1372	300	282	808	1415
722	490	148	100	1442	901	300	186	812	1417
688	0	153	0	818	125	179	25	1069	966
175	0	39	0	302	125	64	25	1079	966
0	282	0	56	959	910	193	183	1132	1427
657	1015	130	208	1185	1401	240	289	1143	1415
330	414	67	83	624	820	129	163	1172	432
706	1032	146	208	1452	1377	292	276	1308	255
1225	383	255	79	1444	570	300	117	1438	226
1111	990	235	204	1264	1142	262	232	1458	1635
891	362	178	75	1188	668	239	138	1474	1083
112	221	26	47	751	799	162	170	1513	471
324	676	67	138	738	1110	150	224	1569	809
768	1246	152	243	1063	1457	212	285	1575	1392
875	1062	181	210	1138	1307	232	258	1644	1139
174	263	35	58	450	586	93	121	1827	1475
627	256	122	56	1038	575	208	123	1852	1192
507	0	105	0	1111	356	230	76	1860	1388
92	0	21	0	774	669	156	130	1928	1582
737	1363	139	270	856	1492	166	300	2020	1474
461	1234	94	247	618	1377	125	276	2061	255
235	880	44	176	428	1440	83	290	2266	174
881	604	172	123	1185	997	229	197	2281	130
581	234	115	46	1032	633	212	133	2300	122
7	832	2	168	400	1246	81	247	2339	138
714	1081	144	205	1072	1368	213	260	2604	330
535	598	116	120	1010	1056	217	213	2624	348
85	1165	19	235	260	1298	55	262	2701	382
841	107	175	21	1327	470	282	104	2741	425
440	0	93	0	602	151	128	32	2752	441
333	1062	67	210	743	1425	145	280	2817	1139
329	664	66	132	495	836	99	166	2842	1084
781	348	163	71	1063	658	222	136	2843	1083
525	1250	105	243	752	1499	151	294	2873	1170
275	429	57	87	557	706	120	150	2876	1178
186	334	36	63	396	548	75	103	2928	507
186	0	42	0	969	675	199	131	2988	1582
621	819	129	167	1045	1148	215	237	2998	1335
924	490	196	100	1326	775	277	158	3037	1417
465	197	94	41	880	432	180	89	3086	1433
829	146	173	28	1357	586	283	119	3126	1398
558	1336	113	258	721	1515	148	296	3132	1397
0	676	0	144	133	799	28	170	3147	471
886	901	189	188	1057	1063	228	224	3148	472
407	139	88	28	767	579	158	113	3171	448
424	1096	81	223	731	1312	144	269	3268	450
525	373	109	77	1105	842	228	173	3367	1522
0	415	0	80	668	871	140	175	3447	1427
603	595	135	120	738	748	162	151	3812	27
1010	1335	206	270	1126	1447	232	295	3929	198
150	1135	32	232	314	1301	68	268	3950	148
390	1262	87	253	769	1477	170	299	4067	218
197	0	40	0	672	358	131	70	4077	268
596	892	120	179	948	1391	191	277	4131	1171
593	729	119	153	833	937	168	196	4131	1188
157	317	35	63	413	454	90	90	4148	552
562	244	121	55	754	445	160	97	4204	489
386	1092	82	211	754	1512	160	295	4204	783
131	717	28	146	601	1093	130	227	4211	839
179	373	39	77	688	791	145	163	4212	1522
979	215	201	44	1261	645	261	129	4216	845
5	281	1	62	461	724	97	150	4227	1475
675	0	140	0	1456	675	297	131	4252	1582
1066	1083	229	213	1436	1406	300	276	4261	973
618	27	137	6	1139	599	245	127	4262	972
561	1065	113	207	1169	1545	230	300	4290	1405
1185	7	242	2	1361	215	276	41	4515	1612
402	1256	88	238	562	1438	124	279	4606	41
37	947	8	201	256	1137	53	239	4642	45
998	597	213	127	1120	721	239	153	4648	45
545	606	118	124	886	834	188	171	4676	61
827	972	187	202	999	1113	222	230	4722	122
192	1235	42	252	298	1344	64	275	4743	113
1213	604	259	123	1434	913	300	181	4781	130
458	567	94	113	788	875	163	178	4786	128
143	1192	33	250	398	1456	79	299	4832	159
1284	225	263	47	1399	339	288	72	4928	144
919	1259	190	255	1099	1446	226	292	4955	271
136	514	29	100	437	661	93	128	4956	265
297	595	64	117	1250	1226	272	254	4961	274
965	734	210	150	1309	1080	283	222	4984	324
310	852	64	178	726	1205	156	252	4997	378
154	1143	32	231	298	1298	59	260	5019	388
236	107	53	21	801	532	179	120	5057	425
39	1222	9	244	233	1438	49	288	5079	1045
43	343	8	70	306	628	60	124	5080	1034
1142	288	242	59	1306	452	275	92	5088	1424
925	1324	197	255	1167	1541	246	300	5101	1092
658	1010	140	197	986	1270	208	252	5103	1158
321	489	69	94	845	1028	179	207	5104	1162
803	1279	169	250	967	1443	203	284	5105	1161
427	1250	91	243	663	1505	139	295	5112	1170
1040	892	216	179	1403	1237	289	249	5112	1171
1009	781	209	165	1376	1053	284	222	5113	1188
946	174	187	37	1136	363	223	73	5114	1178
27	0	4	0	153	123	29	24	5114	1187
192	598	36	117	685	984	132	193	5114	1187
629	429	131	87	880	706	188	150	5115	1178
0	664	0	135	287	941	62	194	5119	1649
483	1193	99	217	834	1418	173	266	5120	1280
623	1263	130	251	781	1421	162	283	5125	1232
286	1336	63	258	454	1515	99	296	5173	1397
894	1291	190	245	1044	1446	223	280	5188	817
348	1065	73	207	875	1545	174	300	5194	1405
1140	498	241	99	1423	694	298	139	5201	1407
41	657	9	132	212	807	41	160	5202	1407
311	955	66	196	903	1401	188	289	5215	1415
390	142	83	30	553	307	118	65	5218	1423
1055	213	221	43	1279	452	266	92	5219	1424
557	490	125	100	1385	975	300	201	5222	1417
94	1131	20	233	459	1391	96	287	5234	1464
220	139	48	28	807	724	164	144	5247	448
630	326	135	65	753	446	159	88	5250	475
871	782	179	156	1052	963	217	195	5260	240
920	0	191	0	1052	125	217	25	5260	966
944	376	193	72	1461	805	295	159	5264	973
595	40	130	8	1132	599	240	127	5265	972
1109	4	239	1	1277	148	278	33	5363	456
551	337	121	70	1018	727	221	153	5365	454
261	324	57	68	614	639	130	133	5374	576
884	1212	182	227	1034	1381	212	261	5376	562
1043	816	224	151	1197	961	256	182	5382	773
396	934	86	180	731	1243	155	246	5384	772
328	84	65	17	552	310	111	64	5405	536
651	606	145	115	832	861	183	170	5409	1270
221	578	48	112	414	804	89	160	5417	1525
797	304	172	64	1307	769	275	158	5431	1522
116	880	26	173	245	1010	54	201	5494	930
42	24	9	4	191	151	41	30	5523	990
89	0	17	0	339	253	64	48	5533	1054
748	407	156	84	924	548	192	114	5583	1635
455	70	94	15	773	321	161	67	5598	1309
255	842	53	171	762	1290	157	263	5607	1485
310	561	68	115	793	1044	165	213	5619	1291
33	0	7	0	775	675	156	131	5622	1582
708	707	156	148	1094	1050	235	220	5627	1334
24	1173	5	240	185	1312	36	269	5717	450
601	903	130	170	814	1126	174	216	5854	98
111	567	22	113	448	878	92	179	5905	128
71	348	15	70	301	583	62	118	5937	155
436	324	92	68	886	622	185	130	6250	576
