b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	245	237	49	1462	559	297	113	6630	7
884	989	177	208	1265	1441	253	300	201	8
558	896	117	188	1018	1436	212	299	1991	8
7	995	1	209	173	1177	34	246	2154	8
420	188	86	38	740	537	154	113	3688	8
155	188	31	38	704	743	149	155	5671	8
1009	640	198	129	1365	955	270	195	1765	9
212	378	43	72	523	725	107	147	1765	9
587	978	127	200	932	1171	201	241	1766	9
394	8	81	2	716	302	138	58	2152	9
601	1217	125	250	873	1456	180	300	6629	9
1034	0	212	0	1478	441	300	89	4595	10
0	441	0	89	946	1306	192	263	4596	10
873	0	180	0	1460	594	300	122	6629	10
0	594	0	122	741	1306	147	263	6630	10
936	212	195	49	1391	896	291	192	3756	11
196	496	39	107	482	734	100	159	5671	11
0	887	0	178	144	1046	32	213	3757	12
570	856	119	170	824	1046	176	213	5671	12
4	255	1	52	481	787	100	160	3758	19
7	1025	2	202	311	1401	64	281	609	20
313	416	65	81	737	837	148	163	3577	20
405	1053	83	222	700	1354	147	285	3758	21
497	1053	104	222	783	1354	164	285	4086	21
169	96	38	21	581	602	133	131	3757	26
