b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	934	29	186	449	1177	96	238	220	236
188	840	42	162	319	964	70	188	268	152
1247	421	269	87	1393	565	300	117	334	251
713	599	142	120	960	846	193	171	2347	133
39	288	9	56	649	655	142	128	3939	168
1012	29	215	5	1233	210	258	39	3994	175
62	1450	14	272	245	1600	48	300	4751	128
811	1103	172	211	947	1240	199	238	4834	211
308	364	62	64	542	516	115	98	4868	245
49	840	10	162	187	964	39	188	4921	152
179	458	39	88	343	611	71	118	5159	282
1035	197	220	37	1168	330	246	63	5732	147
1244	46	259	9	1387	186	286	35	5917	148
928	172	194	36	1135	376	238	79	5936	216
417	56	89	12	633	265	136	55	5951	169
1111	805	238	157	1407	1101	300	218	5964	173
489	437	108	84	886	836	196	171	6947	75
