b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	335	112	66	1284	1014	250	194	193	135
949	335	187	66	1547	692	300	133	1359	135
705	898	142	177	836	1029	167	202	1874	56
425	43	86	8	705	285	142	59	1874	56
346	1109	71	209	488	1548	98	294	1875	63
488	573	98	112	1022	1055	201	206	1875	64
1216	1137	239	227	1545	1465	300	287	1875	67
69	0	13	0	217	148	45	32	1876	68
958	1118	197	210	1448	1558	290	295	2250	1
792	335	161	66	1479	1108	292	213	2279	135
1270	1562	265	264	1436	1720	299	297	5660	33
704	103	151	19	1002	326	217	67	5746	145
873	335	184	66	1477	778	299	149	6896	135
