b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	0	39	0	431	258	91	55	1390	17
1051	957	214	199	1350	1236	275	257	1517	12
577	1218	121	257	801	1432	166	300	2077	4
801	0	166	0	1388	610	288	127	2077	5
481	1143	97	230	926	1320	194	269	2108	13
743	722	154	150	1038	1080	216	228	2110	11
340	575	70	120	815	1107	163	225	2518	24
53	502	10	106	377	864	75	181	3363	20
235	178	48	35	604	525	124	109	3506	12
92	882	18	182	632	1274	125	265	3528	9
47	969	10	197	654	1436	134	297	3679	18
638	1072	135	218	1072	1477	222	300	3687	33
1132	240	244	48	1375	487	299	102	4126	14
446	1010	93	211	792	1394	164	291	4202	6
198	114	45	24	434	351	98	76	4562	4
648	766	135	162	1163	1403	246	300	4930	3
62	1058	14	211	390	1476	84	297	5198	1
1030	183	221	39	1375	512	288	104	5345	18
1138	108	238	23	1365	318	289	68	5683	4
992	838	205	183	1452	1293	299	280	5762	15
251	440	47	93	938	890	193	189	5978	3
138	0	29	0	598	373	125	76	6254	21
1055	416	223	86	1308	669	273	137	6383	19
998	192	210	39	1353	587	285	122	6476	25
16	212	3	46	389	628	81	133	6495	6
683	65	144	15	1029	362	218	78	6612	4
7	964	1	210	454	1405	93	298	6725	22
468	4	96	1	1130	665	225	132	6725	23
79	202	16	43	670	714	139	144	7516	18
670	403	133	83	1082	643	213	131	7517	19
875	957	189	199	1164	1236	248	257	8034	12
