b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	838	260	176	1417	985	300	209	42	120
1112	166	234	33	1270	317	269	66	167	471
433	639	93	116	612	814	129	151	208	426
54	404	11	76	387	754	80	143	232	594
232	56	46	11	493	287	103	62	283	250
1319	239	271	44	1462	387	300	74	327	734
1267	4	274	1	1393	128	300	26	334	664
1251	301	257	66	1464	530	300	111	362	745
0	530	0	111	495	1057	97	215	363	745
855	178	181	37	1077	404	228	85	383	953
307	328	62	64	629	656	128	131	397	979
383	95	79	18	597	337	125	70	462	943
392	1131	85	215	566	1289	121	248	565	1486
1036	486	213	94	1263	729	256	141	661	2316
1005	0	211	0	1162	153	243	32	674	2677
395	3	86	1	690	192	148	39	687	1447
198	1233	39	245	472	1499	96	300	823	3084
431	5	88	1	668	246	133	46	823	3085
1018	953	209	186	1475	1280	293	244	1238	3408
1262	1007	258	205	1453	1245	300	256	1546	32
344	964	75	173	674	1262	140	234	1749	3471
493	350	104	67	901	764	193	156	1799	889
965	1190	199	234	1094	1323	227	263	1844	3248
1272	328	265	64	1434	507	300	102	1940	979
650	95	141	18	866	337	188	70	1960	943
490	886	105	170	851	1362	179	257	2326	472
518	1105	107	219	1076	1248	226	249	2380	590
669	134	138	26	1144	431	241	87	2399	471
81	1233	17	247	184	1342	38	269	2430	456
215	1017	46	201	524	1265	110	249	2443	363
421	358	87	66	634	559	129	106	2465	248
452	282	93	54	661	489	134	95	2473	586
611	887	124	171	940	1209	190	236	2533	690
720	1170	145	222	1072	1440	213	274	2604	849
340	341	69	66	784	803	165	164	2617	889
409	161	85	30	863	570	181	110	2661	952
931	659	192	131	1201	834	251	169	2676	1053
132	132	26	24	288	290	60	58	2685	959
0	728	0	142	147	881	27	170	2723	986
389	328	80	64	705	656	145	131	2760	979
1302	486	263	94	1453	664	293	129	2816	2316
865	867	179	167	1008	1023	210	201	2832	2771
733	891	149	184	911	1064	187	220	2859	2224
200	3	45	1	507	192	110	39	2914	1447
509	781	108	155	681	949	148	194	2942	1684
44	226	9	45	257	417	56	88	2952	1890
710	1019	153	198	873	1197	187	234	2984	3848
0	320	0	58	390	684	78	131	3024	1901
119	56	26	11	431	287	92	62	3425	250
728	667	144	121	903	807	178	149	3542	339
977	452	201	97	1308	753	266	156	3598	3569
10	224	2	46	567	897	117	172	3924	430
799	830	169	157	938	964	197	184	3931	589
692	81	141	16	813	228	170	52	3994	451
907	887	181	171	1202	1182	240	230	4017	690
938	486	199	94	1198	729	250	141	4103	2316
156	308	34	61	259	408	57	83	4181	2696
860	1020	176	199	1069	1248	218	244	4185	3819
0	631	0	127	112	746	22	150	4202	1324
1014	12	219	2	1390	323	294	56	4602	58
841	568	178	108	973	701	206	137	4604	56
5	243	1	48	194	430	37	84	4657	219
363	483	76	97	565	684	120	141	4678	592
717	0	155	0	1039	278	221	53	4688	233
467	0	99	0	1388	578	300	123	4712	258
0	578	0	123	193	756	41	161	4713	258
0	49	0	9	253	489	51	94	4806	402
1090	149	227	30	1331	431	280	87	4840	471
985	81	203	16	1132	228	239	52	4893	451
1129	42	230	9	1464	324	298	67	4946	2864
521	1272	107	245	852	1473	175	284	4983	2194
860	806	176	156	1157	1071	236	209	5007	1036
0	592	0	116	265	865	49	166	5029	986
690	93	149	18	835	232	177	45	5068	2311
1096	1195	236	229	1340	1422	286	274	5108	2333
235	891	50	184	413	1064	88	220	5122	2224
735	1170	146	222	1059	1440	208	274	5134	849
896	725	189	142	1104	911	233	182	5136	846
1261	880	262	170	1426	1008	296	198	5333	668
68	1137	15	232	190	1264	41	259	5363	3575
221	311	48	67	401	494	86	105	5417	3593
0	1131	0	215	229	1373	50	264	5523	2210
240	776	51	146	466	911	97	173	5589	1423
1281	671	259	126	1456	845	294	161	5623	2867
1096	486	234	94	1328	729	279	141	6177	2316
483	131	96	25	711	353	142	70	6231	1117
233	1157	45	225	434	1334	89	264	6271	1839
35	21	8	3	249	245	52	50	6315	3414
493	0	109	0	886	332	196	74	6947	362
687	1121	137	217	871	1346	176	265	7095	91
992	157	208	30	1267	425	263	83	7123	219
822	40	173	6	1343	228	282	44	7141	153
381	157	78	30	662	430	134	84	7153	219
1204	166	251	33	1355	317	283	66	7218	471
665	1168	138	226	1075	1356	223	266	7477	719
334	887	72	171	654	1209	137	236	7511	690
879	1170	178	222	1222	1440	245	274	7539	849
546	174	114	35	954	471	204	100	7649	943
366	806	72	156	666	1071	132	209	7675	1036
747	180	156	35	1008	417	213	88	7883	1890
1001	781	214	155	1171	949	253	194	8089	1684
822	1233	170	245	1099	1499	227	300	8094	3084
46	1233	10	245	336	1499	70	300	8095	3084
