b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	175	0	35	257	373	55	78	34	281
553	486	115	96	1101	854	223	167	114	298
702	38	143	8	909	233	184	46	116	298
1254	567	253	110	1493	794	299	154	1012	298
528	162	108	32	779	373	162	78	1764	281
82	191	18	41	595	616	131	134	1779	71
194	1100	41	205	549	1477	118	288	2174	276
585	567	122	110	977	854	200	167	2313	298
987	751	199	141	1298	1048	261	201	2314	172
982	811	198	158	1298	1115	261	220	2314	298
566	38	112	8	773	233	153	46	2314	298
1247	443	252	87	1365	561	276	111	2382	303
218	9	45	2	602	613	134	132	2525	141
153	0	31	0	985	905	214	199	2525	182
1326	1227	269	247	1482	1391	300	279	2778	43
1186	18	249	3	1419	324	300	67	2779	42
1108	21	232	4	1419	340	300	73	2779	43
0	324	0	67	700	955	143	198	2780	42
0	340	0	73	460	782	93	163	2780	43
423	929	89	191	626	1116	132	231	2958	44
388	4	86	1	517	123	115	27	3482	65
241	929	53	188	581	1195	126	243	3768	177
55	976	12	202	432	1332	91	277	3931	196
1180	976	241	202	1450	1246	298	259	4045	196
104	904	21	181	645	1445	139	296	4046	143
104	707	21	140	476	1082	100	219	4046	198
104	457	21	89	476	827	100	167	4046	199
536	392	117	81	889	733	190	148	4837	143
601	754	131	158	889	1007	190	210	4837	192
508	976	111	202	889	1332	190	277	4837	196
491	613	99	128	910	1011	185	211	4946	192
362	8	81	2	566	207	123	43	5063	149
362	730	81	144	566	942	123	188	5063	263
831	5	170	1	1191	338	251	77	5335	182
828	0	181	0	1268	442	274	94	5365	302
1080	845	225	167	1399	1194	292	238	5906	110
418	1052	90	211	791	1480	168	300	7072	38
791	0	168	0	1351	526	285	107	7072	39
344	38	63	8	822	794	156	154	7230	298
843	1058	175	225	1177	1402	248	300	7358	104
960	958	200	189	1353	1364	281	272	7378	197
630	889	124	163	790	1051	157	196	7520	315
989	1100	211	205	1353	1477	291	288	7876	276
73	1100	15	205	427	1477	93	288	7877	276
