b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1097	13	213	435	1517	87	296	1361	1
938	987	186	190	1493	1531	296	300	2137	1
999	887	198	180	1399	1269	277	256	2228	2
628	531	128	106	963	917	199	187	6993	2
0	1241	0	246	359	1507	71	300	1373	3
945	721	185	142	1517	1278	300	253	1871	3
0	1278	0	253	233	1507	47	300	1872	3
626	995	130	197	1214	1507	248	300	2135	3
233	0	47	0	1289	1137	270	237	1872	4
858	330	169	69	1415	963	277	193	193	5
0	594	0	120	197	784	37	156	6897	5
673	0	137	0	987	293	197	59	1361	6
1221	0	243	0	1513	275	300	56	6897	6
0	268	0	55	509	766	102	152	3751	10
0	854	0	178	357	1203	70	246	399	21
907	0	194	0	1222	301	260	62	1007	25
442	551	96	114	1279	1409	275	300	839	26
404	679	82	141	1203	1409	252	300	3071	26
474	1080	97	213	648	1252	134	249	6805	37
106	235	23	52	443	461	92	95	4372	39
348	228	73	43	943	840	186	160	5367	115
831	1106	177	228	1174	1469	246	298	5220	130
637	630	134	131	1432	1333	295	276	1176	160
253	639	52	133	1067	1333	220	276	3579	160
292	854	62	181	1023	1443	213	300	7235	160
164	0	37	0	1443	1079	295	217	1177	161
3	1079	1	217	466	1497	93	300	1178	161
28	140	6	30	1484	1338	300	268	3580	161
492	6	98	1	1440	854	299	184	1178	162
4	870	1	187	650	1459	125	299	1179	162
246	6	48	1	1435	1068	300	228	3581	162
0	1072	0	229	426	1462	77	300	3582	162
654	12	126	3	1262	548	260	123	1179	163
426	0	77	0	1029	525	210	117	3582	163
4	576	1	121	762	1443	158	297	2696	175
424	455	89	96	1324	1443	275	297	4335	175
12	531	3	112	731	1443	153	297	5033	175
51	381	10	80	376	895	78	186	7168	175
1216	381	250	80	1436	619	297	131	7669	175
58	1108	12	228	300	1389	62	287	7670	175
3	615	1	130	209	859	43	179	7670	175
145	395	32	84	1205	1433	253	298	5034	176
398	706	81	151	793	1372	159	284	7663	176
862	782	175	163	1448	1365	300	285	2695	177
38	968	8	200	611	1428	129	300	4335	177
808	565	168	118	1435	1316	297	274	5032	177
0	1321	0	275	108	1428	25	300	5033	177
487	330	97	69	642	479	129	100	5037	177
64	0	15	0	1453	1358	300	274	2696	178
611	0	129	0	1448	812	300	162	4335	178
0	812	0	162	677	1478	143	300	4336	178
108	0	25	0	1448	1183	300	236	5033	178
0	1183	0	236	292	1478	64	300	5034	178
116	0	25	0	1462	1391	300	283	2697	179
677	0	143	0	1458	747	300	151	4336	179
0	754	0	153	754	1478	155	300	4337	179
292	0	64	0	1427	1012	300	209	5034	179
4	1012	1	209	504	1478	100	300	5035	179
85	0	17	0	1564	1459	300	278	2698	180
754	0	155	0	1512	797	299	153	4337	180
24	797	5	153	804	1567	156	300	4338	180
504	0	100	0	1521	974	294	186	5035	180
0	974	0	186	716	1567	138	300	5036	180
109	0	22	0	808	726	164	146	2699	181
739	0	143	0	1404	726	277	146	4338	181
716	0	138	0	1461	726	289	146	5036	181
