b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1020	41	207	574	1356	119	271	2784	2
272	0	59	0	1357	1088	280	220	2159	3
1083	1124	237	225	1300	1341	280	268	3719	6
1095	401	221	76	1269	575	250	105	2067	7
998	1100	213	235	1180	1282	251	273	3387	11
364	1269	75	262	552	1455	113	300	7991	12
1317	958	272	185	1428	1069	295	208	7632	13
0	274	0	53	230	511	47	102	1820	14
0	284	0	55	220	511	45	102	2004	14
19	977	4	205	500	1402	104	294	2554	14
636	977	136	205	1061	1376	226	289	7627	14
411	0	85	0	1032	511	206	102	7991	14
278	977	56	205	781	1402	161	294	8080	14
166	814	34	174	309	967	64	206	3657	15
249	237	53	49	545	571	116	121	4411	16
154	262	32	55	387	561	82	119	6484	16
1093	869	231	179	1288	1072	274	224	3877	18
76	206	18	43	197	327	44	69	5320	19
357	176	73	34	536	353	112	71	3486	20
1021	1102	222	218	1246	1326	267	263	2411	21
13	490	3	92	149	623	35	123	7763	21
1021	646	222	128	1246	870	267	173	2411	22
1011	652	216	129	1412	1084	300	220	4890	22
843	80	178	17	1426	1053	300	213	5779	22
177	228	38	51	765	504	154	104	1167	25
1247	800	263	166	1375	923	290	192	6596	25
646	497	130	102	863	726	175	149	7538	25
458	0	96	0	1020	587	203	110	6861	26
1033	1228	221	257	1220	1432	261	300	997	27
25	525	6	107	157	681	37	144	1735	27
583	0	122	0	1009	439	206	88	2460	27
889	520	193	106	1059	681	233	144	2551	27
188	1306	39	273	318	1432	67	300	3411	27
1037	103	221	20	1256	435	268	86	4935	27
29	928	6	199	305	1218	57	253	5533	27
1104	928	231	199	1405	1218	287	253	6707	27
0	284	0	56	150	435	30	86	7283	27
299	679	62	138	868	1183	176	239	2134	30
389	943	83	200	714	1166	148	243	1755	31
119	943	27	200	403	1166	83	243	2180	31
764	943	165	200	1041	1166	220	243	4582	31
1162	397	247	87	1422	622	300	132	6502	31
0	622	0	132	369	871	77	183	6503	31
181	318	39	67	344	481	72	100	6556	33
356	1241	71	257	609	1470	119	300	2138	35
1050	811	220	167	1323	1083	274	225	2916	35
609	0	119	0	1454	754	299	163	2138	36
4	760	1	164	747	1410	155	300	2139	36
747	0	155	0	1426	621	300	135	2139	37
1303	123	265	23	1477	322	300	62	1433	39
0	322	0	62	1150	1507	233	300	1434	39
1014	123	207	23	1457	470	300	93	3417	39
0	470	0	93	892	1507	180	300	3418	39
1150	0	233	0	1443	291	293	60	1434	40
892	0	180	0	1177	287	239	59	3418	40
353	1101	72	236	490	1254	98	264	1287	44
166	1196	38	240	374	1370	84	278	5505	46
1197	527	254	114	1351	681	289	149	6805	49
1244	343	263	74	1401	515	292	107	5195	53
1260	343	269	74	1420	499	300	104	6242	53
1037	922	221	197	1305	1184	274	249	69	54
856	922	182	197	1092	1160	229	244	6978	54
806	850	167	178	1119	1176	230	242	6830	55
837	795	178	167	980	933	211	199	5273	57
737	1172	152	256	1252	1383	260	300	1512	58
0	1188	0	259	163	1329	34	288	3147	58
224	1172	47	256	727	1295	151	281	5254	58
949	399	203	86	1066	511	226	108	6582	58
368	58	80	14	589	280	129	63	53	59
233	215	48	47	1059	885	229	192	3148	59
409	738	86	159	523	883	112	191	6307	59
1045	72	219	16	1150	177	242	39	3839	61
252	948	51	203	432	1127	86	238	8154	61
44	470	10	102	236	662	45	137	4166	62
735	1253	149	260	860	1383	178	292	6982	62
59	807	12	170	235	995	48	209	5747	63
611	1071	131	225	764	1224	160	254	6919	63
434	660	99	138	571	811	127	168	4101	64
485	213	94	45	605	332	119	70	339	65
1020	1095	218	234	1176	1251	249	265	5450	66
298	971	63	209	481	1174	98	248	1705	69
653	627	137	134	805	758	169	161	3247	69
199	430	43	93	319	556	68	119	4986	69
241	971	50	209	449	1174	90	248	5737	69
690	287	141	59	874	490	177	99	525	71
533	287	115	59	735	488	154	98	2892	71
1191	287	257	59	1393	488	296	98	4152	71
559	287	115	59	786	488	159	98	8048	71
1293	993	267	206	1468	1165	300	238	5672	72
122	236	23	49	438	536	91	113	4730	73
808	946	171	195	1091	1230	232	256	2190	74
701	552	143	113	974	856	198	175	3779	74
482	946	106	195	704	1230	154	256	5786	74
177	491	38	102	564	891	115	184	7102	74
595	420	121	87	735	560	147	113	2349	75
1202	1119	253	239	1457	1370	300	285	7479	78
75	0	15	0	357	275	70	53	7480	79
894	824	184	173	1271	1152	261	240	3634	80
977	41	215	9	1151	217	251	47	5749	80
1088	485	211	102	1308	690	252	140	608	81
1206	725	239	152	1402	941	277	195	3199	82
1201	1152	251	244	1460	1408	300	292	3758	82
904	725	202	152	1100	941	240	195	4487	82
34	725	7	152	230	941	45	195	5457	82
1042	479	213	98	1229	651	248	130	2151	83
899	107	192	22	1231	403	257	80	3624	83
584	1202	123	250	747	1365	156	282	1873	85
444	1202	92	250	606	1365	124	282	1889	85
877	1202	188	250	1073	1379	228	287	6941	85
588	0	124	0	747	167	156	33	1873	86
448	0	93	0	606	167	124	33	1889	86
827	241	179	50	1434	827	300	170	4491	86
881	0	189	0	1073	181	228	38	6941	86
458	649	93	129	679	813	137	161	5574	87
458	213	93	47	679	380	137	79	5574	88
1283	254	270	54	1430	413	295	81	3144	90
90	254	20	54	240	413	46	81	3145	90
69	254	16	54	216	413	41	81	6722	90
728	1101	155	229	1106	1429	232	295	3954	94
274	896	58	182	486	1117	102	228	1760	95
344	99	76	20	532	288	115	59	2332	95
751	896	162	182	968	1117	207	228	3625	95
196	366	44	78	394	567	78	113	4832	95
1094	862	225	186	1259	1045	261	225	4748	96
56	895	11	181	374	1228	70	244	3965	98
1105	1079	218	220	1539	1413	300	281	2256	99
835	1079	170	220	1401	1516	278	300	4819	99
0	1204	0	242	440	1516	86	300	7307	99
179	1083	37	221	736	1516	145	300	7331	99
236	1089	49	222	758	1516	151	300	7354	99
293	30	65	6	451	182	98	38	4007	101
857	648	181	138	1322	959	277	205	6691	101
1238	814	260	167	1435	946	300	193	4513	102
930	560	199	121	1359	973	300	219	4466	104
367	564	80	122	898	1042	205	237	6934	104
544	1156	111	245	746	1349	152	283	2305	105
1151	966	243	204	1265	1081	268	229	3800	105
913	392	193	87	1310	763	273	161	6922	105
562	1156	120	245	822	1362	171	285	7239	105
1076	789	225	174	1439	1132	300	244	6159	106
0	1132	0	244	260	1384	52	295	6160	106
853	0	168	0	1455	472	282	89	1268	108
486	1063	96	223	740	1276	144	260	855	111
65	1063	14	223	329	1317	60	267	1544	111
1015	1063	202	223	1278	1317	248	267	3197	111
341	287	78	62	550	505	120	106	4047	111
117	287	26	62	327	505	68	106	6035	111
986	1214	209	243	1123	1373	239	278	2013	113
441	91	89	18	682	352	134	67	2478	113
96	562	19	110	384	772	75	150	6590	113
295	994	63	208	608	1305	129	273	3516	115
1119	568	239	122	1324	786	277	163	6142	115
1233	0	248	0	1347	115	273	25	155	118
