b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	913	238	192	1373	1157	289	243	199	14
1008	226	200	45	1301	482	261	99	2348	15
0	358	0	76	183	538	36	111	3542	20
914	0	195	0	1215	292	257	57	4468	23
340	0	72	0	619	261	130	55	4775	16
894	1049	193	209	1262	1378	276	283	4939	20
117	474	23	100	654	913	140	197	5192	13
172	504	36	104	711	900	144	189	5939	15
689	809	143	166	901	1029	186	213	6960	19
549	1160	115	237	755	1357	160	282	6973	18
1015	1049	218	209	1361	1382	296	284	6975	20
745	504	155	104	1236	900	254	189	7279	15
