b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	15	241	3	1481	315	300	64	1	7
672	1158	133	232	977	1490	196	300	1	8
0	315	0	64	1178	1474	243	300	2	7
151	221	29	42	798	696	163	139	3	9
21	0	4	0	1174	1433	244	298	4	16
0	247	0	52	606	1028	119	202	5	17
1232	530	256	113	1434	751	300	161	9	116
149	984	33	202	410	1246	91	260	10	378
973	266	196	55	1142	434	229	88	18	17
926	882	185	178	1468	1430	300	294	22	176
29	0	6	0	355	326	72	66	23	177
476	647	100	140	959	1145	200	243	28	383
678	137	144	27	1100	568	235	119	38	179
106	1175	22	225	335	1402	71	274	39	73
876	0	192	0	1204	271	259	54	41	285
580	702	119	151	1000	1113	207	241	48	185
432	676	90	143	1106	1433	227	295	51	268
531	1060	110	215	889	1475	184	300	55	202
889	0	184	0	1230	378	253	76	55	203
908	8	184	2	1367	442	282	95	56	180
1032	510	208	105	1274	773	259	160	57	80
986	513	203	105	1203	738	246	150	58	227
1267	681	257	144	1463	902	300	191	58	324
216	345	47	73	677	846	145	179	59	324
489	373	105	77	1073	1112	230	235	59	367
574	764	119	158	894	1212	191	254	61	302
969	241	208	48	1282	586	273	120	61	311
815	649	169	134	1053	909	222	190	64	108
590	0	115	0	977	510	198	107	70	181
325	422	70	93	563	662	120	143	74	331
1134	358	236	75	1450	706	299	145	75	181
6	338	1	72	414	860	89	181	78	183
1217	1181	255	244	1429	1406	296	288	80	181
755	1013	157	212	1089	1341	230	282	80	183
237	5	52	1	541	322	111	62	86	273
1010	810	206	171	1439	1246	300	266	94	25
0	1246	0	266	341	1374	67	292	95	25
950	307	184	61	1497	853	300	174	95	26
179	0	34	0	645	417	126	82	95	26
0	853	0	174	184	1037	37	211	96	26
215	168	45	34	523	625	108	129	102	254
1137	22	240	5	1410	329	300	71	102	280
385	1255	76	255	574	1456	117	300	103	277
574	0	117	0	852	319	176	66	103	278
0	329	0	71	152	484	29	100	103	280
839	0	174	0	1079	241	227	54	109	118
329	1068	69	224	501	1253	106	263	114	186
669	1136	135	239	925	1378	188	287	116	367
1299	365	252	75	1446	584	284	123	119	71
89	878	19	175	497	1300	108	267	124	365
908	1241	185	252	1114	1467	228	299	130	281
0	742	0	152	133	881	25	178	133	278
0	313	0	68	871	1234	173	251	136	12
959	771	195	162	1472	1273	300	265	137	43
214	906	35	182	562	1500	106	300	144	388
562	4	106	1	698	264	131	51	144	389
895	1246	196	256	1072	1447	234	300	148	237
687	378	142	78	1005	821	210	174	167	367
759	235	160	50	988	411	206	87	168	158
1214	1020	253	211	1441	1203	300	251	170	369
0	1203	0	251	223	1442	46	300	171	369
771	3	153	1	1490	629	300	129	173	368
0	629	0	129	765	1434	161	296	174	368
864	144	181	29	1157	568	246	119	176	179
1056	560	222	112	1428	967	300	197	177	117
473	47	94	10	1307	928	269	193	180	369
156	622	33	129	625	1061	123	214	187	191
188	476	40	96	351	657	73	132	192	193
506	584	100	115	1342	1373	261	266	193	19
1160	235	233	47	1394	482	282	99	194	209
15	14	4	3	422	529	84	105	195	192
688	574	147	115	1358	1207	285	246	207	188
1311	235	268	50	1465	402	300	85	209	158
0	1182	0	245	266	1447	55	300	209	197
12	389	2	79	322	790	68	165	217	199
501	49	98	10	956	457	194	94	224	221
547	896	116	177	1082	1493	225	300	231	59
1029	0	209	0	1458	472	297	95	236	138
776	948	163	196	1047	1213	218	250	242	177
870	903	182	178	1449	1493	298	300	255	59
354	253	71	53	994	923	202	191	258	225
163	10	35	2	580	434	129	92	261	225
140	239	32	50	497	670	109	139	268	218
1123	427	238	89	1358	678	289	143	275	210
914	1264	193	260	1107	1447	235	300	279	237
657	779	141	157	854	972	181	197	280	202
874	1113	179	229	1186	1446	246	300	282	201
357	466	75	100	1015	1021	209	211	288	200
0	764	0	158	356	1166	76	242	289	214
252	0	51	0	645	378	131	76	294	203
53	1268	12	260	247	1455	53	300	299	102
247	0	53	0	694	538	151	116	299	103
507	0	109	0	1034	643	222	135	301	216
39	846	8	174	352	1177	72	242	316	102
0	694	0	146	232	912	49	191	317	112
1221	1025	245	214	1483	1281	300	269	321	106
0	1281	0	269	165	1436	34	300	322	106
398	1071	82	225	753	1427	158	300	322	111
753	0	158	0	905	158	189	32	322	112
1023	55	212	11	1258	331	261	69	322	113
0	665	0	138	165	828	33	170	326	230
1130	652	236	136	1396	912	292	191	330	112
429	681	89	138	782	1117	161	228	331	4
1254	8	271	2	1393	166	300	34	334	151
0	308	0	66	503	809	109	174	338	95
127	433	23	94	1153	1378	236	288	365	320
962	0	195	0	1311	481	267	100	368	145
412	351	83	74	693	616	143	131	386	247
103	725	18	151	430	1052	84	218	388	244
207	0	43	0	457	290	96	61	392	244
966	651	201	137	1372	1098	288	232	400	245
731	507	155	108	1312	1136	277	240	408	156
315	867	66	175	534	1125	112	230	416	234
879	1121	178	234	1085	1354	223	285	417	246
637	960	129	197	1139	1477	228	300	418	282
117	27	24	6	315	233	66	49	419	247
1221	336	249	70	1422	529	293	113	421	247
1089	206	224	44	1473	681	300	141	436	249
0	591	0	125	225	871	44	179	437	249
163	915	36	188	363	1114	78	230	438	249
145	725	25	151	743	1440	153	300	448	344
0	415	0	90	195	674	42	145	456	103
78	646	18	131	621	1238	131	254	473	140
565	823	116	170	987	1281	205	267	480	179
489	0	103	0	877	407	187	88	493	156
1182	1125	251	225	1417	1365	300	275	493	326
0	1365	0	275	110	1474	25	300	494	326
611	870	129	176	1010	1348	214	275	495	234
668	590	147	122	1114	1090	240	225	497	231
749	67	157	16	1385	411	282	87	500	158
628	842	124	172	793	1014	159	209	502	239
869	287	171	56	1509	843	300	163	508	73
844	819	175	167	1351	1266	279	259	520	144
448	0	91	0	785	324	162	68	520	306
269	365	54	75	741	825	153	172	521	71
541	1117	108	223	927	1502	184	300	528	167
927	0	184	0	1109	167	222	36	528	168
857	907	178	195	1298	1327	273	281	544	312
324	698	62	147	517	878	105	186	545	340
917	381	187	77	1450	1201	300	243	551	151
1086	1100	223	222	1480	1495	300	299	559	388
327	338	69	69	914	1221	188	249	559	388
7	0	1	0	546	612	110	124	560	389
701	661	148	140	1323	1310	276	274	575	320
715	311	145	63	1161	788	237	159	583	127
111	238	22	45	834	942	163	183	584	73
1157	1104	237	229	1453	1425	300	295	595	197
234	1096	51	229	565	1431	121	300	596	110
1111	0	229	0	1449	351	300	73	606	121
626	502	135	103	1110	1067	239	223	611	317
7	1110	1	226	743	1467	153	300	617	159
806	359	166	76	1032	649	216	139	625	109
845	1077	176	218	1138	1366	237	277	643	305
350	378	76	78	679	821	146	174	648	367
958	226	198	45	1325	678	275	140	657	293
0	218	0	43	516	778	103	157	666	176
1141	1264	236	265	1291	1428	268	300	680	295
1291	0	268	0	1456	173	300	33	680	296
140	356	30	73	345	569	72	117	685	108
11	837	2	176	522	1362	107	283	686	90
1013	409	205	86	1224	625	250	133	701	376
681	1137	143	231	1008	1467	212	300	706	11
1008	0	212	0	1143	135	243	31	706	12
525	491	108	100	1250	1204	257	248	715	66
756	476	150	99	1457	1155	300	245	717	45
743	180	149	37	1107	607	224	121	726	359
1081	906	214	184	1509	1320	300	267	728	10
