b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	8	13	2	704	594	141	120	1	1
53	283	9	56	289	550	55	108	13	116
11	583	2	120	574	1147	123	239	186	21
4	546	1	118	293	812	61	175	186	77
455	1168	90	238	766	1457	154	296	1275	23
1090	574	231	125	1387	889	288	188	1629	160
634	449	125	96	972	801	197	168	1647	128
160	71	34	13	481	410	98	82	1705	29
1055	195	216	40	1387	525	281	104	1793	1
144	283	30	56	380	550	76	108	1840	116
304	0	67	0	570	281	124	62	2049	181
393	961	83	206	1004	1312	208	279	2116	61
320	88	64	18	599	353	120	74	3020	114
1152	574	243	125	1432	889	299	188	3026	160
209	752	43	155	346	896	72	185	3248	148
0	1037	0	215	412	1411	91	297	3255	22
0	946	0	195	264	1289	56	267	3329	174
1123	129	226	26	1454	497	299	105	3363	2
105	462	21	99	309	713	62	149	3499	128
289	190	58	40	963	947	199	199	3553	155
135	1103	28	228	471	1375	98	287	3565	97
975	283	203	56	1284	554	267	109	3641	116
621	109	132	22	1026	541	221	112	3750	3
4	1026	1	210	405	1413	83	288	3758	48
72	63	17	12	576	452	123	97	3996	102
1085	677	232	141	1411	1084	300	227	4046	54
733	1157	158	240	955	1438	208	300	4135	10
1009	725	207	152	1451	1135	300	237	4276	50
298	80	61	17	636	410	134	86	4466	200
173	5	36	1	581	395	122	82	4474	133
711	376	156	75	951	591	210	123	4555	175
630	56	126	12	948	405	192	84	4563	154
29	1035	6	220	208	1221	45	261	4567	227
939	139	199	27	1367	561	294	119	4578	62
366	217	75	47	580	442	122	96	4591	101
34	1227	6	254	182	1372	35	282	4758	240
191	205	36	40	582	575	121	120	4788	36
1114	960	215	192	1393	1339	275	266	4818	124
496	54	103	11	892	422	187	88	4942	133
923	929	198	199	1381	1394	297	299	4975	82
356	0	76	0	616	276	132	58	5282	57
129	355	27	74	390	618	85	133	5430	152
264	279	57	55	481	554	100	109	5556	116
1065	39	224	8	1375	381	291	81	5706	78
793	465	156	96	1065	694	215	146	5708	110
129	103	25	19	480	440	96	88	5737	29
118	202	25	41	410	505	89	108	5921	15
147	75	29	15	535	392	112	84	5940	102
1113	1185	229	250	1293	1396	270	300	6034	82
50	1220	11	263	195	1383	43	299	6046	59
1156	0	248	0	1367	236	294	53	6054	232
263	869	56	180	471	1084	101	227	6062	54
270	511	57	109	523	747	112	162	6307	223
585	762	127	155	821	954	175	195	6448	28
0	357	0	76	410	800	75	159	6464	78
6	156	1	31	385	524	84	111	6557	62
1264	1035	256	220	1443	1221	295	261	6617	227
640	75	137	15	1020	389	218	83	6772	102
848	992	182	213	1102	1266	235	269	6794	61
1014	613	216	123	1252	835	269	172	6911	98
1014	35	213	7	1417	395	298	82	6970	133
185	781	38	159	336	919	71	189	7043	28
663	1032	133	215	1125	1445	227	300	7107	169
67	551	14	114	570	1003	122	210	7267	21
8	465	1	99	542	1015	116	218	7267	77
372	709	72	153	930	995	184	214	7500	219
0	0	0	0	200	269	42	56	7982	57
624	511	125	109	931	807	192	174	8015	223
373	613	78	123	576	835	121	172	8238	98
958	282	204	58	1320	645	279	136	8241	155
59	381	13	80	344	645	72	136	8257	155
197	584	40	124	652	1033	133	219	8276	9
