b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	0	155	0	1328	417	264	78	6761	106
123	633	28	119	375	871	84	169	4932	135
307	586	60	110	638	910	128	176	2454	147
8	1278	2	252	251	1521	50	300	624	199
42	1333	8	263	228	1521	44	300	3712	199
131	1263	27	249	425	1521	86	300	7800	199
251	0	50	0	821	551	160	105	624	200
535	0	110	0	956	576	190	111	1224	200
228	0	44	0	1188	578	232	112	3712	200
164	0	31	0	846	551	164	105	5069	200
425	0	86	0	1008	551	199	105	7800	200
0	1194	0	216	298	1582	63	298	5084	238
896	1202	189	218	1032	1332	218	246	7982	355
9	208	2	40	375	496	82	102	338	392
838	186	180	35	1247	496	270	102	1254	392
0	933	0	179	607	1433	129	283	1306	401
266	337	53	64	468	535	97	106	3123	401
619	828	122	148	1126	1274	227	235	6807	403
0	555	0	111	692	1079	144	213	3579	404
68	1061	12	206	795	1506	160	296	1178	405
1148	913	231	186	1475	1209	297	246	6807	406
45	1223	9	249	313	1460	66	300	6808	406
313	0	66	0	570	230	119	47	6808	407
1252	432	251	76	1508	657	300	117	817	411
4	662	1	118	299	975	58	178	818	411
0	535	0	94	403	975	78	178	1057	411
221	432	48	76	759	950	150	174	1730	411
290	432	62	76	879	975	175	178	3684	411
277	432	58	76	860	975	170	178	4514	411
111	432	25	76	564	975	113	178	6604	411
0	536	0	100	250	802	44	147	6672	412
964	771	206	145	1284	1065	267	201	6545	416
374	943	76	186	737	1320	148	262	3577	425
362	0	79	0	956	459	212	94	6812	434
679	151	145	25	1289	763	271	149	6814	435
0	824	0	144	624	1443	120	261	3311	466
706	793	139	137	1331	1443	261	261	6858	466
418	1100	86	201	807	1455	166	272	6942	478
29	63	6	12	373	334	75	66	6819	483
979	333	204	67	1431	586	300	120	4983	495
318	333	65	67	664	631	133	125	5205	496
568	935	120	170	820	1105	169	202	6822	509
223	126	49	24	865	755	181	147	6689	510
1262	126	263	24	1436	292	299	57	6822	510
5	289	1	56	476	755	96	147	6823	510
160	126	32	24	700	723	142	140	7970	510
576	1321	120	253	807	1551	163	294	1276	512
470	1321	96	253	696	1551	138	294	2022	512
967	1321	200	253	1180	1551	239	294	6823	512
0	1371	0	262	216	1551	41	294	7297	512
91	16	20	3	472	371	105	82	6618	514
882	645	186	120	1400	1080	297	212	26	523
1103	645	234	120	1407	865	300	167	27	523
0	865	0	167	444	1259	92	248	28	523
1120	645	224	120	1468	926	300	181	885	523
0	926	0	181	677	1501	141	300	886	523
54	645	11	120	792	1250	166	246	2006	523
709	1259	146	248	1014	1501	210	300	3380	523
761	645	150	120	1477	1159	300	227	3384	523
323	1259	66	248	585	1501	122	300	6825	523
26	375	5	77	932	1482	187	300	40	524
0	898	0	179	417	1442	86	292	887	524
11	463	3	92	907	1473	182	298	1278	524
625	865	127	173	1026	1397	211	285	1282	524
1014	0	210	0	1453	413	300	83	3380	524
0	413	0	83	958	1482	194	300	3381	524
585	0	122	0	1466	869	300	174	6825	524
0	869	0	174	601	1482	124	300	6826	524
662	0	138	0	1473	733	300	148	887	525
923	0	185	0	1484	347	300	70	1278	525
961	0	195	0	1484	520	300	105	3381	525
0	520	0	105	492	1008	101	205	3382	525
604	0	125	0	1473	865	300	174	6826	525
0	865	0	174	166	1055	37	215	6827	525
261	840	54	155	822	1384	157	255	6828	530
709	493	150	97	942	687	198	138	4565	532
399	694	83	139	627	880	129	176	6732	532
996	493	194	97	1239	698	245	140	6828	532
0	516	0	97	211	714	40	133	6829	535
354	1008	70	197	748	1389	145	269	6829	537
1081	32	220	5	1324	238	270	47	1284	544
806	1220	167	221	1123	1535	231	284	6830	547
479	498	99	97	896	937	180	185	6	560
42	135	9	27	887	755	176	147	1216	560
529	1117	112	205	790	1358	167	255	6518	578
1241	275	253	50	1472	492	300	93	6832	580
0	492	0	93	272	726	53	136	6833	580
216	275	45	50	750	726	151	136	7532	580
975	0	198	0	1242	247	250	48	6835	592
163	222	34	43	969	670	195	135	6837	597
564	690	118	121	1294	1379	262	253	2871	598
908	668	188	118	1464	1102	300	200	6210	598
0	1102	0	200	279	1371	55	252	6211	598
224	668	48	118	1049	1367	212	251	6838	598
191	703	41	124	851	1350	168	247	7833	598
780	0	159	0	1527	774	300	144	668	599
0	774	0	144	613	1560	121	300	669	599
97	0	19	0	1340	1197	255	225	1096	599
173	1197	36	225	590	1560	123	300	1097	599
566	0	118	0	1533	992	300	184	1293	599
5	998	1	185	635	1560	130	300	1294	599
5	134	1	28	1501	1560	288	300	3585	599
641	204	127	42	1485	1055	299	220	669	600
590	0	123	0	1447	799	300	167	1097	600
0	799	0	167	716	1457	145	300	1098	600
635	0	130	0	1459	788	300	164	1294	600
0	788	0	164	802	1457	165	300	1295	600
0	69	0	12	1441	1420	300	292	3586	600
426	0	86	0	1471	1100	300	225	670	601
0	1100	0	225	455	1465	95	300	671	601
716	0	145	0	1464	578	300	116	1098	601
4	578	1	116	1048	1460	219	299	1099	601
802	0	165	0	1465	590	300	119	1295	601
