b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	143	20	31	660	808	142	175	827	47
129	0	28	0	790	727	168	154	941	122
869	892	185	190	1341	1406	280	295	1005	47
191	155	40	34	639	759	136	164	1006	47
238	0	50	0	802	402	166	83	1181	126
809	22	164	5	1346	717	280	152	1856	122
304	1287	61	256	493	1480	102	298	2589	121
496	0	103	0	1222	731	257	155	2589	122
550	1187	104	241	789	1469	152	298	3059	116
718	155	145	34	1167	755	243	163	3070	47
725	816	156	150	1426	1502	299	292	3092	368
1058	0	223	0	1189	131	250	27	3331	31
21	296	4	60	589	886	121	182	3341	31
0	861	0	160	398	1540	87	300	3347	368
546	79	120	16	874	338	188	69	4271	126
864	480	193	103	1378	1176	297	245	5301	108
66	45	14	9	493	461	98	91	5680	32
117	558	21	111	545	979	110	196	6907	35
648	999	134	192	984	1343	195	254	7035	220
294	546	62	110	649	755	131	149	7966	111
