b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	750	0	155	360	1037	72	213	638	7
587	318	122	64	785	533	165	110	1914	7
1194	968	257	199	1415	1205	300	244	1943	7
501	699	100	127	848	1036	172	196	2107	8
381	318	78	64	672	577	141	119	2125	7
426	172	86	33	1073	977	222	201	3096	7
827	318	180	64	1119	577	243	119	3097	7
55	342	12	69	272	670	60	139	3098	7
589	968	119	199	931	1321	186	266	3104	7
222	1167	46	227	486	1424	99	277	3105	2
150	251	28	46	956	962	190	185	3108	3
1329	822	277	164	1421	915	300	187	3110	5
0	915	0	187	253	1131	52	232	3111	5
52	1127	12	215	933	1513	178	288	3113	6
171	699	37	127	503	1036	106	196	4158	8
0	879	0	163	157	1036	33	196	4294	8
4	1000	1	205	327	1321	65	266	5197	7
997	697	209	144	1285	977	267	201	5272	7
1065	683	223	141	1343	981	280	202	6380	7
222	444	50	85	456	731	96	142	6666	2
151	968	31	199	521	1321	103	266	7997	7
