b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1396	94	271	638	1525	134	299	42	33
555	0	116	0	1007	462	214	101	42	34
810	1181	169	212	996	1394	207	255	209	348
764	496	159	99	1143	905	243	187	706	135
1168	1161	241	232	1433	1410	300	287	733	19
1012	1061	208	209	1451	1493	299	300	740	285
1177	1050	253	210	1393	1268	300	257	763	62
0	1268	0	257	207	1481	41	300	764	62
1235	354	262	70	1392	551	300	111	861	11
638	1169	122	212	1056	1599	206	298	896	23
0	121	0	23	1017	1201	210	239	906	340
1017	321	210	61	1438	757	300	156	906	341
0	1359	0	260	201	1559	38	297	952	378
0	1184	0	240	285	1481	56	300	972	62
1183	22	245	5	1433	245	300	54	1063	309
354	677	69	133	719	1042	145	209	1074	360
4	1068	1	214	291	1478	60	299	1118	62
274	94	54	20	467	306	90	61	1219	268
231	17	44	3	467	244	90	46	1219	269
490	496	102	99	868	905	185	187	1305	135
1346	0	252	0	1597	257	300	49	1316	140
0	257	0	49	184	443	37	86	1317	140
5	920	1	183	126	1041	27	209	1321	391
408	1268	79	240	669	1530	132	293	1359	156
633	360	135	70	800	531	171	107	1634	254
912	292	187	56	1150	551	241	111	1761	11
356	839	77	166	595	1019	131	208	1779	250
219	149	45	29	1494	1377	300	274	2059	367
130	0	26	0	298	179	58	33	2060	368
556	1161	124	232	900	1465	200	298	2075	19
771	0	159	0	941	171	193	34	2093	243
14	687	3	133	169	842	35	165	2099	103
1019	149	214	29	1207	329	253	66	2171	151
207	602	44	121	680	1145	144	235	2174	135
1065	14	219	3	1439	372	300	82	2178	46
1216	935	252	184	1397	1150	291	231	2178	47
0	376	0	83	806	1036	158	212	2179	46
206	59	41	11	638	780	124	147	2179	49
987	143	199	27	1298	440	261	87	2314	167
391	1271	81	238	651	1544	130	289	2518	237
8	548	2	106	367	1032	75	200	3029	381
261	211	54	37	777	1063	151	196	3029	382
844	111	165	23	1108	358	219	73	3029	384
620	19	129	4	1438	832	300	172	3074	309
0	832	0	172	246	1071	53	223	3075	309
414	920	86	173	947	1324	198	256	3144	202
767	1118	161	208	1186	1505	251	290	3175	101
234	1051	52	200	799	1326	176	257	3255	370
197	101	39	21	624	528	120	103	3311	142
1026	277	217	54	1409	716	296	142	3319	329
754	726	153	146	1372	1481	281	300	3399	62
455	840	91	161	1094	1106	219	212	3597	392
49	488	11	102	393	923	79	187	3598	393
1193	289	255	55	1400	515	300	104	3605	11
1125	1070	228	214	1478	1434	300	288	3642	194
1206	812	245	157	1426	1419	289	274	3642	195
1102	361	223	67	1478	741	300	146	3642	196
914	98	190	18	1445	648	300	125	3685	340
5	452	1	85	562	1201	116	239	3686	340
562	321	116	61	1101	870	231	179	3686	341
406	754	84	148	955	1347	193	268	3760	399
234	776	49	148	382	925	81	181	4422	82
0	877	0	183	211	1067	42	222	4445	14
10	1189	2	241	146	1326	30	269	4521	277
604	927	135	176	1067	1368	231	266	4586	40
289	0	61	0	452	556	97	116	4605	91
0	1047	0	204	381	1453	75	285	4962	58
271	19	55	4	865	572	178	118	5237	309
38	0	9	0	592	518	131	113	5421	297
4	686	1	138	399	1059	81	213	5479	87
1086	75	239	17	1211	196	267	44	5479	88
752	1104	156	199	967	1309	199	242	5486	229
1024	186	211	40	1199	328	251	72	5486	230
890	1070	193	214	1318	1501	280	300	5551	194
867	361	188	67	1424	919	300	179	5551	196
4	121	1	22	306	398	62	78	5552	195
0	919	0	179	306	1224	62	239	5552	196
717	1249	147	244	930	1475	193	293	5552	196
62	1336	12	268	253	1514	48	300	5643	198
566	1091	119	199	1114	1591	233	299	5660	366
881	149	177	29	1490	805	300	162	5661	367
0	805	0	162	700	1507	137	300	5662	367
700	0	137	0	868	179	169	33	5662	368
645	561	137	104	1079	989	232	197	5663	369
0	806	0	159	548	1347	112	268	5669	399
571	0	121	0	690	119	144	23	5689	389
0	1161	0	233	356	1504	70	300	5707	385
1078	499	229	92	1384	777	293	150	5717	333
1011	811	215	163	1384	1183	293	240	5717	334
93	819	21	171	341	1082	71	224	5759	14
649	1028	136	202	1100	1421	231	281	5776	332
253	1122	55	205	403	1287	84	236	6154	374
939	72	200	13	1132	315	238	62	6503	225
446	1070	90	214	868	1501	174	300	6514	194
527	812	107	157	747	1419	151	274	6514	195
416	361	84	67	932	879	187	172	6514	196
1230	970	261	190	1389	1172	291	229	6527	196
598	249	130	44	831	520	183	104	6540	360
961	534	204	105	1452	1041	300	208	6576	283
123	818	26	164	735	1483	153	300	6577	283
735	0	153	0	1397	644	289	133	6577	284
751	1102	158	225	1088	1439	225	292	6587	263
0	222	0	44	674	946	137	192	6650	367
223	510	49	102	676	983	140	197	6689	207
1131	296	229	57	1472	697	300	141	6724	319
0	697	0	141	774	1484	156	300	6725	319
787	13	159	3	1143	433	228	86	6725	320
370	365	81	76	584	536	124	108	6773	355
861	1288	182	257	1051	1467	222	295	6806	106
28	671	6	137	346	983	68	197	6823	207
918	101	182	21	1339	539	263	106	6858	142
679	1333	138	256	940	1551	193	300	6864	392
0	1018	0	201	626	1540	115	290	6957	345
829	1288	176	257	1023	1467	217	295	7228	106
154	1015	34	197	568	1453	119	285	7622	58
1002	602	214	121	1353	905	291	187	7876	135
86	602	18	121	427	905	93	187	7877	135
160	510	32	102	595	983	120	197	7970	207
332	735	72	147	1070	1507	220	300	8151	367
1012	495	208	91	1285	763	266	147	8221	333
950	811	195	163	1285	1167	266	236	8221	334
