b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	849	0	176	267	1244	62	263	16	15
349	696	74	151	1060	1349	221	282	156	12
506	711	106	146	690	937	144	191	212	3
577	314	118	66	1034	790	209	163	627	15
1039	487	218	103	1439	875	299	182	721	11
0	842	0	181	647	1349	134	282	757	12
683	21	145	4	1275	654	265	138	860	6
499	5	105	1	1168	748	242	159	1037	6
902	511	197	108	1271	883	276	184	1069	11
924	1101	187	229	1238	1397	254	292	1194	5
499	197	109	40	874	532	188	112	4271	2
276	304	58	63	870	901	182	190	4944	17
41	62	9	12	493	491	104	103	5609	15
141	513	28	107	532	901	111	190	5940	17
1308	1284	274	263	1426	1410	299	290	6237	11
421	444	83	85	586	617	121	125	6294	19
634	513	136	107	1303	1121	273	232	6772	17
43	501	9	106	508	1081	104	225	6850	11
731	1049	155	218	1081	1376	232	289	7529	2
