b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	462	6	89	157	618	37	126	1735	4
889	457	193	88	1059	618	233	126	2551	4
1247	123	263	25	1360	236	286	48	6596	5
181	777	39	157	348	944	73	191	6556	6
728	285	157	53	851	408	181	77	6753	7
154	1242	35	241	374	1434	84	283	5505	11
949	254	203	52	1072	379	227	77	6582	17
573	1117	120	211	727	1271	149	240	15	19
252	1117	51	211	432	1266	86	239	8154	19
735	387	149	70	856	510	177	99	6982	20
927	986	198	188	1180	1219	250	236	5450	21
199	1453	43	268	319	1579	68	294	4986	22
298	260	63	52	481	463	98	91	1705	23
241	260	50	52	449	463	90	91	5737	23
584	615	123	118	747	778	156	150	1873	28
131	311	26	63	606	778	124	150	1889	28
827	397	179	78	1434	611	300	117	4491	28
458	1127	93	221	679	1291	137	253	5574	28
877	615	188	118	1052	778	223	150	6941	28
1283	1180	270	228	1430	1339	295	255	3144	30
86	1176	19	227	240	1339	46	255	3145	30
65	1176	15	227	224	1347	43	257	6722	30
309	94	66	18	656	468	134	89	5751	32
584	56	124	11	710	176	149	35	6312	35
491	290	106	55	869	653	176	122	6525	36
550	1174	109	234	711	1335	141	266	6634	37
486	75	96	15	740	288	144	52	855	38
65	75	14	15	329	329	60	59	1544	38
1015	75	202	15	1278	329	248	59	3197	38
1170	398	241	82	1351	582	272	113	6544	39
1119	944	239	199	1315	1152	275	237	6142	40
625	1276	128	262	728	1387	149	285	5920	41
13	989	3	194	226	1190	46	234	4521	49
243	887	53	171	368	1012	76	194	2381	55
1119	935	245	196	1248	1090	272	227	4548	56
892	113	183	25	1157	389	244	87	6672	56
223	609	48	117	349	736	71	140	6451	58
752	671	160	126	1013	920	203	167	2453	61
85	1222	19	239	245	1383	48	267	4751	62
464	136	97	28	561	233	118	49	6980	62
99	1298	22	252	202	1404	46	277	6950	66
433	1409	93	278	539	1515	115	300	6952	66
256	456	58	87	1364	1579	267	300	6928	67
804	1085	160	207	1062	1351	204	253	4818	68
1364	0	267	0	1517	154	300	33	6928	68
0	154	0	33	189	424	36	85	6929	68
310	251	66	50	716	578	147	115	2778	70
1053	910	222	177	1391	1251	298	254	4477	70
874	1251	187	254	1011	1388	213	280	4480	70
934	83	199	18	1093	246	229	49	7071	70
