b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1060	116	218	804	1267	166	263	382	31
307	955	64	201	710	1315	149	278	1651	14
315	533	67	114	701	1039	146	225	1828	5
902	674	182	139	1293	1089	265	228	1951	14
0	16	0	4	140	163	29	35	2051	8
480	110	100	22	957	541	197	113	2065	4
372	4	79	1	805	412	172	88	2335	11
750	682	154	140	1059	911	219	190	2435	12
618	960	130	202	959	1315	201	278	2443	14
19	412	4	88	218	605	47	130	2554	21
1037	1269	208	260	1244	1452	251	300	2971	25
1244	0	251	0	1413	169	287	36	2971	26
1138	714	240	150	1381	975	288	201	2987	17
582	27	119	6	1022	349	210	73	3706	13
719	0	157	0	1056	324	229	71	4323	24
494	0	107	0	813	588	175	125	4829	11
25	151	4	34	268	412	57	88	7343	11
1180	683	236	141	1483	1010	300	212	7432	14
626	408	134	87	862	605	184	130	7627	21
189	1060	41	218	410	1267	89	263	7652	31
61	1065	12	219	225	1267	48	263	7653	31
268	408	54	87	504	605	104	130	8080	21
1089	478	226	95	1325	744	274	153	8091	18
1171	714	237	150	1480	995	298	205	8096	17
