b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	46	3	10	356	497	70	101	499	76
1192	1091	250	218	1419	1318	300	268	876	18
137	564	26	116	692	1124	141	233	877	15
465	1061	93	217	863	1462	167	293	1681	148
439	967	93	199	707	1272	147	261	1713	20
927	428	198	83	1392	942	298	191	2244	54
1153	606	239	122	1440	921	300	190	2257	21
301	939	63	191	768	1460	161	300	2258	6
387	7	80	1	575	216	120	46	2258	8
94	693	20	143	402	1016	84	210	3872	147
46	1070	10	223	392	1436	82	299	3872	149
1085	1094	226	209	1472	1486	300	284	3897	42
61	248	13	48	432	658	91	135	3931	65
134	578	29	123	548	1042	117	221	3993	83
1207	126	245	26	1397	356	287	76	4820	9
857	820	181	157	1227	1175	261	234	4821	4
860	640	182	129	1358	1292	290	268	4821	21
94	308	20	61	434	681	88	136	4822	32
94	608	20	123	434	953	88	191	4822	38
94	404	20	82	434	785	88	159	4822	39
514	361	112	70	889	731	190	147	4837	116
425	669	85	137	917	1181	192	247	4936	57
468	956	95	196	851	1326	177	274	4936	72
566	361	115	70	906	731	184	147	4946	116
362	60	81	11	607	336	132	69	5063	118
988	24	211	4	1407	760	300	154	5964	84
796	1100	173	222	1124	1468	242	300	5967	12
844	666	179	130	1051	894	222	178	5968	80
97	155	21	31	319	393	68	82	5968	122
1263	0	264	0	1412	163	295	34	6004	59
1098	110	228	24	1417	727	296	150	6004	72
1087	217	231	44	1401	559	298	120	6601	49
732	823	149	158	1254	1327	258	265	6856	4
732	640	149	129	1254	1218	258	252	6856	21
220	295	45	59	877	995	183	207	6948	58
771	933	166	191	975	1447	210	300	6968	100
975	0	210	0	1159	196	248	40	6968	101
1171	602	250	128	1397	871	300	187	6979	83
0	871	0	187	153	1028	30	218	6980	83
1038	1101	214	222	1355	1464	281	300	6989	54
151	402	33	78	573	854	123	174	7224	54
171	978	37	205	573	1416	123	298	7224	105
478	0	95	0	843	372	165	71	7353	144
1002	336	209	70	1445	820	300	167	7355	21
702	939	145	193	1186	1421	247	294	7355	72
248	435	51	95	635	823	132	179	7355	109
15	757	3	148	243	1088	50	216	7355	154
727	248	153	50	1403	891	296	184	7356	13
134	480	30	101	841	1260	178	261	7356	26
1194	383	254	78	1407	603	300	126	7357	6
221	193	45	40	583	678	123	141	7357	7
0	843	0	175	318	1294	68	268	7357	13
999	1017	213	210	1335	1431	286	300	7357	27
548	630	117	133	1099	1425	235	300	7357	29
397	1127	83	226	736	1451	153	294	7358	18
877	435	182	95	1253	834	264	181	7358	109
877	680	182	147	1241	1125	262	245	7358	151
1077	0	225	0	1353	281	281	57	7378	66
953	354	199	69	1353	731	281	147	7378	116
1158	798	241	162	1428	1104	300	228	7463	63
