b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	999	210	205	1346	1417	282	289	69	99
1118	642	238	131	1373	930	289	190	199	106
20	479	4	94	382	837	78	167	209	107
673	0	139	0	991	305	196	55	250	120
139	0	29	0	628	409	124	76	251	120
724	0	153	0	1085	252	233	56	284	100
774	55	166	12	1157	353	247	74	473	26
1299	0	264	0	1465	176	300	37	573	98
141	59	27	12	277	241	55	50	849	98
738	694	148	134	1018	993	205	195	850	129
869	854	179	177	1308	1254	274	262	1390	97
719	0	151	0	1049	343	212	64	1584	32
47	204	10	38	816	790	170	156	1679	126
713	1002	146	206	1220	1417	249	289	1702	99
1052	768	223	149	1459	1191	300	229	1725	72
0	1191	0	229	362	1557	74	300	1726	72
362	0	74	0	525	161	107	33	1726	73
50	137	10	27	471	471	97	96	1889	101
763	446	159	84	1013	688	214	137	2015	31
988	356	211	70	1332	702	281	140	2092	119
992	30	197	7	1302	329	262	69	2246	87
0	409	0	80	601	809	122	161	2342	107
8	833	2	168	425	1200	82	236	2346	75
778	0	156	0	1084	246	219	51	2347	109
622	700	131	140	1027	1159	212	232	2439	105
693	964	139	184	1273	1546	256	300	2440	104
187	1104	38	220	694	1505	144	300	2496	119
694	0	144	0	999	305	200	55	2496	120
876	857	172	172	1298	1282	262	254	2497	119
1264	1033	268	213	1409	1179	300	245	2510	115
0	722	0	149	519	1084	109	224	2510	115
0	1179	0	245	180	1358	36	280	2511	115
1233	276	258	55	1449	492	300	97	2532	134
968	446	199	84	1211	688	252	137	2561	31
1200	0	247	0	1486	320	300	60	2564	32
352	51	74	11	1220	977	255	200	2637	26
892	77	183	15	1451	724	295	143	2764	122
459	314	95	68	1082	525	223	112	2777	131
1260	0	250	0	1402	154	277	29	3199	102
1287	1173	264	239	1465	1347	300	273	3213	124
0	1347	0	273	133	1467	28	299	3214	124
907	741	189	144	1140	991	236	195	3291	116
1260	1188	258	234	1451	1378	300	276	3294	116
164	960	33	192	419	1198	84	240	3295	114
617	133	130	26	1248	592	258	119	3326	101
352	160	72	30	597	397	125	81	3527	139
397	931	80	188	590	1121	118	225	3534	36
851	328	176	65	1400	796	299	170	3540	43
1217	473	248	89	1466	727	300	141	3543	73
0	727	0	141	284	1018	57	195	3544	73
0	244	0	52	684	1057	141	218	3550	99
916	268	189	58	1428	701	300	153	3553	95
474	518	95	104	959	892	198	183	3553	140
0	310	0	67	512	701	115	153	3554	95
260	57	54	13	888	252	186	52	3555	89
257	740	53	147	888	1096	186	220	3555	137
56	1216	13	231	305	1431	65	274	3761	49
45	208	8	39	318	469	62	91	3762	145
396	863	88	170	1112	1356	242	273	3782	132
88	1113	18	223	607	1484	126	300	3783	132
1220	88	262	15	1395	234	300	46	3862	104
849	232	181	49	1472	764	300	151	3897	111
1038	1090	219	220	1337	1351	283	274	3898	107
287	199	60	40	513	599	107	116	3901	109
61	631	13	126	1001	1288	201	254	4017	134
101	626	21	121	329	854	68	167	4026	117
822	1290	176	253	1008	1508	217	300	4466	78
1008	0	217	0	1359	346	300	83	4466	79
1163	590	252	111	1366	801	299	160	4467	66
0	346	0	83	107	450	24	107	4467	79
264	4	57	1	581	284	122	59	4474	140
990	0	205	0	1145	155	235	30	4478	141
623	372	133	76	821	563	177	119	4483	96
24	0	5	0	641	452	130	88	4484	97
958	0	213	0	1307	263	285	52	4487	102
866	1239	188	242	1281	1486	270	291	4508	30
196	561	41	113	944	1169	198	235	4705	102
827	1196	187	247	978	1343	218	277	4722	103
0	550	0	104	415	836	85	159	4773	104
1009	1014	210	204	1361	1351	284	274	4779	107
984	447	205	87	1411	809	296	161	4799	107
587	190	117	36	1037	662	209	128	4820	110
343	1106	71	213	818	1539	168	300	4862	117
818	0	168	0	1249	462	258	96	4862	118
785	259	167	48	1051	526	219	101	4868	136
534	1138	110	210	871	1440	182	275	4936	90
789	686	174	142	1322	1133	289	232	4938	91
890	291	192	60	1262	586	276	125	4939	89
890	1100	192	221	1258	1449	275	300	4939	137
559	4	119	1	864	284	181	59	4942	140
210	919	45	188	526	1207	114	249	4945	112
66	104	15	21	532	434	113	90	5089	127
589	74	119	14	1247	720	253	142	5191	122
129	925	25	187	634	1448	136	300	5192	121
785	483	168	98	1166	932	252	191	5192	123
1091	1033	233	213	1385	1358	293	280	5325	115
843	1207	179	238	1108	1418	231	277	5342	134
0	747	0	151	665	1213	127	239	5343	134
1007	411	206	84	1230	624	251	127	5429	139
850	169	180	34	1238	418	260	84	5456	124
88	0	18	0	529	414	108	83	5457	102
951	992	193	203	1452	1381	300	286	5457	123
1095	252	237	49	1338	480	285	93	5473	125
0	72	0	14	426	421	87	82	5474	125
364	1085	74	230	783	1413	161	297	5481	100
0	159	0	32	422	552	87	109	5481	117
267	136	57	27	814	702	173	140	5484	119
1008	371	218	69	1318	694	285	138	5505	138
66	586	15	117	239	793	48	159	5702	35
300	258	66	49	525	554	106	105	5718	128
674	752	146	159	1041	1115	224	234	5723	130
1038	0	210	0	1389	558	278	112	5731	101
488	15	103	3	780	347	167	70	5732	132
509	1002	109	206	817	1322	171	270	5736	99
615	1020	127	209	1011	1440	214	300	5738	97
813	468	176	101	1215	787	263	166	5739	100
1347	199	268	40	1493	349	300	72	5740	109
928	12	187	2	1312	438	267	91	5741	96
0	349	0	72	387	744	72	144	5741	109
106	887	23	189	532	1270	111	268	5742	43
882	282	189	61	1359	638	296	139	5742	95
91	795	19	166	537	1207	112	253	5742	96
578	1135	123	236	784	1347	170	285	5743	96
994	0	216	0	1308	284	275	53	5743	97
738	916	152	186	961	1136	198	233	5747	138
651	1093	140	223	1019	1422	224	295	5749	101
169	547	35	101	454	824	96	158	5749	120
222	887	46	175	572	1157	116	227	5750	118
947	1228	193	242	1135	1422	235	285	5750	118
1243	877	259	177	1407	1018	294	206	5750	119
264	621	56	115	656	957	134	182	5751	128
172	979	37	189	911	1344	190	263	5770	125
803	371	168	69	1027	610	218	121	6397	138
0	514	0	102	232	745	50	151	6450	34
897	586	191	117	1132	793	237	159	6467	35
826	1315	165	254	1051	1537	212	300	6592	81
352	1239	76	242	780	1486	161	291	6653	30
932	979	191	189	1229	1258	251	245	6676	125
1170	204	248	38	1365	405	287	78	6693	126
1080	51	236	9	1373	311	295	60	6705	34
1134	1098	230	211	1472	1492	300	291	6724	15
37	0	7	0	1214	1177	242	233	6725	16
650	1328	130	262	812	1491	164	296	6725	35
851	10	174	2	1254	452	258	93	6856	111
274	1315	58	254	510	1534	107	299	6908	81
978	173	206	32	1415	613	300	121	6914	37
1130	473	231	89	1462	819	300	159	6915	73
425	1125	86	226	881	1460	183	298	6916	36
663	372	145	76	1286	778	280	163	6918	96
19	261	4	56	790	1081	166	229	6919	95
908	12	191	2	1360	423	289	87	6919	96
378	51	80	11	858	632	182	130	6921	99
913	636	193	129	1262	1029	263	207	6922	98
24	1020	6	209	269	1254	60	262	6923	97
610	199	123	40	864	599	176	116	6925	109
1016	964	206	184	1489	1480	300	285	6929	104
647	964	133	184	1221	1546	248	300	6930	104
609	1025	128	198	1136	1540	232	298	6931	104
1256	473	264	91	1409	630	300	127	6932	84
1273	768	268	154	1409	898	300	184	6932	101
426	0	94	0	759	349	174	84	6934	79
763	1185	163	226	1021	1411	220	274	6935	128
386	1194	82	236	816	1493	175	298	6935	129
679	178	146	37	1410	812	300	167	6938	121
0	812	0	167	617	1448	134	300	6939	121
720	1420	149	263	911	1612	187	300	6944	42
92	73	20	14	425	310	92	67	6946	95
1001	450	221	92	1271	746	279	155	6947	91
408	555	91	108	740	812	158	160	6950	142
54	114	13	25	500	561	100	111	6955	129
64	107	15	22	194	229	45	50	6956	91
5	1248	1	257	194	1427	45	299	6956	112
579	726	125	153	938	1066	202	226	6961	100
1104	4	234	1	1417	284	298	59	6970	140
403	0	88	0	801	378	173	75	6974	116
1011	291	217	60	1357	586	295	125	6975	89
1011	1100	217	221	1353	1449	294	300	6975	137
399	1173	86	239	681	1462	144	298	6979	124
184	733	37	154	364	901	74	187	6984	103
425	0	88	0	1292	443	269	90	7303	106
7	1291	1	260	197	1493	38	300	7361	107
197	0	38	0	1001	582	199	111	7361	108
7	198	1	39	246	483	49	94	7361	142
350	814	72	166	1001	1331	199	265	7361	144
601	282	127	55	1032	723	216	143	7362	107
636	1104	122	220	1082	1505	213	300	7413	119
1082	0	213	0	1408	305	273	55	7413	120
1043	0	218	0	1428	304	299	64	7558	26
827	376	180	77	1324	824	280	169	8241	140
