b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	571	135	115	846	742	177	155	49	41
857	886	188	181	1317	1288	282	265	62	90
0	730	0	157	476	1158	101	249	288	206
113	446	24	94	363	684	78	147	484	206
423	222	90	42	738	506	153	98	685	207
1079	533	224	103	1349	782	283	159	1975	207
1303	901	258	194	1470	1074	293	229	2141	169
746	386	156	76	1168	782	246	159	2456	207
1069	238	222	44	1358	506	280	98	2913	207
394	806	84	174	722	1171	154	252	4884	206
873	405	180	83	1195	823	246	168	5489	280
0	293	0	56	467	782	101	159	7293	207
