b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	472	13	91	636	878	125	169	1	3
440	1159	98	230	787	1508	169	300	10	11
830	1168	175	239	1116	1449	237	300	16	6
1116	0	237	0	1391	236	299	53	16	7
362	1162	76	227	579	1394	119	273	21	18
232	1143	50	224	472	1394	98	273	33	18
864	759	182	145	1324	1221	280	244	39	37
582	583	123	112	869	889	188	182	60	19
848	472	170	83	1123	744	227	139	70	26
1125	1007	220	191	1340	1215	261	229	243	36
1069	373	220	71	1306	630	266	121	294	32
565	309	116	60	987	723	205	149	480	4
157	0	31	0	679	484	138	100	877	17
896	863	192	176	1401	1352	300	280	953	23
425	118	87	23	806	535	171	114	958	6
195	149	38	30	412	393	85	80	1106	35
1174	759	229	145	1504	1094	300	216	1281	37
738	445	155	83	961	767	201	148	1656	25
702	396	150	73	1093	938	234	187	1706	2
744	855	153	164	993	1096	207	217	1935	15
63	489	13	92	421	824	84	159	2213	14
596	414	118	80	949	841	189	166	2318	32
175	916	35	175	681	1399	139	273	2979	38
41	130	7	24	608	769	122	151	3199	31
660	769	136	147	1187	1230	248	246	3380	37
198	340	44	62	821	1034	177	208	3546	2
729	1043	151	208	1234	1491	258	300	3657	17
966	548	200	104	1117	703	233	138	3916	20
168	700	35	141	480	1007	103	206	3943	21
26	309	5	60	466	723	98	149	4619	4
935	765	195	147	1352	1236	281	242	4944	14
348	0	73	0	490	142	103	30	5194	28
235	130	46	24	800	764	161	150	5457	31
0	250	0	51	168	407	40	88	5647	6
373	1001	76	193	785	1399	162	273	5762	38
766	0	163	0	1008	252	212	51	6281	28
481	1037	104	199	735	1277	154	247	6446	38
277	759	56	145	752	1230	158	246	6825	37
281	505	63	92	1001	1382	221	281	6947	29
728	0	157	0	1371	614	292	128	7002	23
211	1030	47	212	685	1413	144	293	7003	23
1232	309	260	60	1422	487	300	97	7096	4
0	487	0	97	236	723	52	149	7097	4
5	387	1	77	429	723	92	149	7105	4
668	448	138	79	1131	966	235	184	7165	26
127	414	25	80	397	630	77	121	7341	32
