b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	987	17	203	366	1331	71	273	13	15
972	17	200	3	1181	197	242	38	352	8
1235	186	261	33	1425	409	299	76	357	4
438	0	90	0	787	381	159	76	468	26
523	186	110	33	911	658	191	128	471	4
218	886	42	176	764	1262	145	243	751	21
10	173	2	33	299	471	58	91	818	2
85	94	19	19	439	444	93	92	824	18
1059	69	210	14	1444	463	285	93	900	39
916	212	190	41	1244	507	258	103	938	1
128	387	26	86	775	1071	161	228	940	5
0	13	0	2	403	471	78	91	1057	2
73	141	14	24	370	398	67	70	1537	9
339	0	71	0	879	557	177	109	1730	2
0	793	0	147	385	1225	76	235	1748	9
507	676	105	132	884	1068	177	206	1750	6
274	1058	56	219	614	1460	124	299	1894	11
1050	313	211	66	1427	634	290	132	1895	15
770	943	160	196	1123	1331	229	273	1898	15
257	387	55	86	903	1071	190	228	1899	5
0	526	0	96	705	1293	140	251	1900	9
872	186	172	33	1364	744	271	144	1902	4
76	221	15	46	879	1025	166	197	1908	6
754	0	159	0	1214	426	252	86	1910	26
210	212	45	41	578	507	122	103	1911	1
96	216	21	42	334	503	66	97	1958	8
312	489	65	88	1048	1193	212	228	2126	9
397	532	80	99	826	837	160	154	2132	34
332	69	68	14	863	549	174	112	2146	39
1302	710	263	142	1474	882	298	177	2559	7
998	17	202	3	1347	255	273	50	2559	8
220	0	47	0	574	280	119	55	2784	36
0	69	0	15	569	601	113	122	3107	3
1139	387	226	86	1494	730	300	158	3108	5
0	730	0	158	893	1275	188	269	3109	5
524	760	108	156	810	947	168	197	3116	15
355	332	74	69	1108	1026	234	216	3144	42
101	212	21	41	389	466	81	94	3638	1
1034	1331	214	269	1201	1483	247	300	3638	37
1201	0	247	0	1461	178	300	37	3638	38
252	470	48	95	388	606	77	124	3640	1
51	1254	11	250	331	1495	69	300	3641	13
335	0	70	0	662	321	140	68	3641	14
896	941	188	195	1365	1334	285	274	3641	15
1125	115	228	23	1478	486	300	95	3642	16
1298	726	259	143	1491	911	300	182	3643	2
582	969	116	190	1071	1367	213	268	3643	16
0	911	0	182	402	1189	82	240	3644	2
810	1110	170	223	1391	1473	288	300	3644	2
372	0	76	0	552	124	114	27	3644	11
153	186	32	33	775	751	159	146	3645	4
712	0	146	0	1380	647	268	118	3647	19
50	1077	9	208	723	1492	148	290	3647	20
1006	466	200	96	1443	898	286	182	3648	18
194	0	40	0	645	377	127	75	3648	21
52	797	10	164	683	1426	130	283	3649	18
1226	143	245	25	1483	397	300	79	3649	21
4	403	1	80	284	674	55	131	3650	21
1077	1050	221	215	1446	1288	298	264	3651	35
26	616	6	126	371	945	77	193	3653	1
