b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	328	0	67	611	910	124	188	89	310
0	1181	0	238	164	1440	30	290	382	123
795	219	168	44	1032	457	212	91	392	123
15	478	3	95	931	1469	187	300	411	83
931	0	187	0	1392	499	273	101	411	84
974	0	207	0	1358	251	284	52	475	101
895	0	180	0	1194	415	239	87	476	103
791	0	160	0	1112	356	220	64	566	305
139	0	28	0	590	355	122	73	601	225
0	313	0	61	821	836	160	162	624	287
60	0	11	0	692	518	141	106	686	326
792	539	174	108	1043	791	224	159	703	295
698	73	148	15	1438	801	300	166	958	310
317	398	62	79	1004	1069	194	211	1068	258
1052	376	217	75	1449	820	300	168	1074	247
969	447	207	86	1366	820	285	160	1077	269
942	272	194	57	1208	527	247	108	1164	217
929	757	188	150	1260	957	259	192	1194	32
473	0	100	0	671	180	139	37	1205	128
725	540	150	110	1289	791	268	161	1205	130
1078	864	221	183	1442	1286	300	276	1206	156
1020	26	202	6	1507	389	300	80	1207	172
43	268	9	54	298	518	64	109	1208	172
1108	328	210	67	1567	601	300	121	1212	206
1145	1273	239	257	1354	1479	282	300	1213	225
180	624	36	119	588	983	119	191	1221	279
704	1115	141	234	1118	1397	227	295	1221	280
5	1332	1	262	172	1488	36	295	1224	286
304	194	65	37	956	863	190	167	1224	287
54	454	12	88	390	779	81	154	1225	293
248	387	51	78	681	791	139	159	1225	295
1094	0	219	0	1230	135	246	27	1225	296
28	0	6	0	344	356	65	64	1226	305
0	436	0	89	815	1170	166	239	1234	310
342	294	70	58	719	631	143	124	1402	287
740	301	159	59	1080	693	224	135	1409	287
544	426	113	86	886	857	182	176	1420	170
422	26	80	6	1105	459	217	95	1477	172
389	0	78	0	628	206	128	44	1583	169
1309	263	269	50	1474	471	300	89	1674	279
1333	539	275	108	1451	646	300	130	1807	295
72	0	15	0	208	135	42	27	1862	296
1218	175	252	34	1424	370	294	74	1942	74
0	76	0	16	764	1027	144	208	2117	198
1050	17	200	4	1452	356	282	73	2117	199
878	68	184	14	1459	625	300	127	2212	151
590	73	117	15	1465	910	296	188	2237	310
145	69	26	12	626	412	123	82	2386	249
424	859	84	187	741	1222	145	260	2477	139
364	0	78	0	945	486	190	98	2700	128
784	219	161	44	1022	457	205	91	2713	123
1181	902	240	184	1474	1154	300	235	2727	83
0	321	0	64	405	631	80	124	2834	300
926	511	188	99	1209	779	247	154	2945	293
773	861	160	172	1196	1087	242	216	3527	207
140	719	27	138	439	983	87	191	3593	279
640	1123	127	236	967	1426	196	300	3593	280
1073	0	217	0	1252	175	252	34	3593	281
42	372	8	73	913	836	176	162	3712	287
383	351	81	72	790	794	165	160	3729	206
540	158	113	30	1319	780	280	163	3759	267
1160	552	250	113	1390	804	298	168	4317	84
1178	0	238	0	1377	147	277	29	4670	311
3	393	1	78	846	836	164	162	5069	287
246	906	52	185	562	1305	115	264	5073	170
1163	207	241	40	1470	501	300	96	5087	300
467	68	86	14	1171	670	226	135	5090	151
747	325	158	70	1166	670	241	143	5130	98
147	469	32	97	678	842	143	171	5131	95
1023	278	220	54	1420	665	300	133	5175	266
0	848	0	172	343	1176	72	241	5180	250
883	811	179	170	1479	1395	299	289	5264	294
375	0	74	0	1080	993	212	198	5271	305
606	41	122	8	999	344	195	67	5294	60
1070	0	221	0	1445	311	300	65	5350	225
419	98	91	22	669	355	141	73	5428	225
529	584	107	116	916	948	189	192	5917	63
198	544	42	112	326	667	67	136	6072	95
706	87	144	19	1311	514	265	110	6206	166
335	0	66	0	790	355	161	73	6235	225
501	401	99	80	1032	753	216	154	6341	264
55	584	11	116	431	948	91	192	6757	63
439	86	94	17	907	365	187	76	6760	101
514	1169	106	237	801	1472	164	299	6761	114
807	0	165	0	1313	520	261	102	6761	115
325	68	71	14	973	670	199	135	6763	151
713	1312	149	265	879	1474	184	300	6764	170
879	0	184	0	1360	442	281	90	6764	171
236	8	46	2	792	505	152	104	6766	187
566	1156	115	236	887	1407	182	288	6767	201
32	17	6	4	428	356	88	73	6768	199
950	0	200	0	1399	355	293	73	6769	225
499	1205	107	247	715	1411	153	291	6771	247
660	1067	140	216	842	1414	179	289	6773	261
1029	158	221	30	1309	427	282	88	6773	267
0	440	0	91	255	652	56	138	6774	267
600	1115	124	234	937	1423	196	299	6775	280
917	1035	187	213	1272	1398	260	288	6777	302
866	73	182	15	1437	618	300	128	7143	310
0	618	0	128	290	910	61	188	7144	310
881	482	186	100	1154	667	241	136	7576	95
293	223	61	45	543	457	109	91	7684	123
815	322	171	62	1413	1068	294	217	7714	83
0	464	0	95	222	682	43	138	7738	332
495	102	107	19	912	563	187	109	7797	300
124	301	26	59	1008	836	199	162	7800	287
24	1144	5	224	369	1481	79	296	7967	228
1118	435	224	91	1503	833	299	172	8111	93
728	698	154	138	876	826	186	165	8228	326
