b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1025	121	198	809	1240	175	246	29	894
394	691	85	130	563	889	120	171	74	132
862	293	188	55	1363	725	290	142	127	294
7	41	1	7	161	174	33	36	425	1003
77	1025	18	198	301	1251	68	248	433	894
1255	162	257	30	1473	352	300	66	436	904
710	595	141	119	1360	1047	272	211	455	972
306	193	66	40	481	370	102	76	458	984
7	718	2	144	516	941	106	188	534	2198
379	872	83	167	657	1173	140	227	586	1894
1058	307	214	59	1208	455	243	87	622	1072
1268	17	256	4	1382	131	278	26	773	1244
238	1005	50	202	473	1229	97	246	774	1239
1225	178	261	36	1408	362	300	75	827	984
0	72	0	14	242	314	48	62	1480	2009
239	1104	51	202	592	1453	119	269	1807	3858
52	991	12	198	516	1475	108	298	1928	3531
733	1072	157	210	964	1291	206	257	2640	768
223	196	48	39	437	415	93	85	2669	969
1228	598	252	120	1470	782	300	156	2671	972
144	598	28	120	683	1013	139	203	2672	972
0	1206	0	243	198	1405	42	285	2697	876
1366	178	270	36	1510	317	300	65	2769	984
739	539	151	104	992	788	204	156	2831	1995
0	714	0	139	226	915	42	175	2834	1421
332	1061	72	205	483	1197	103	232	2837	1614
530	1083	109	215	726	1272	153	257	2869	1956
856	11	179	2	1054	216	217	41	2871	1895
997	637	205	120	1158	798	236	151	2884	2188
198	718	43	144	428	941	89	188	2886	2198
184	95	40	17	378	292	80	55	2890	2337
892	1121	181	200	1231	1444	251	267	2931	2167
320	582	66	115	706	824	150	167	2964	1186
146	991	33	198	654	1481	140	300	2988	3531
654	0	140	0	910	233	188	43	2988	3532
500	1272	105	251	771	1495	163	299	3018	2008
81	1302	17	242	381	1597	76	300	3024	3189
963	6	194	1	1093	131	220	26	3033	1244
1091	1277	228	246	1417	1507	300	297	3099	3231
1044	1387	205	258	1229	1584	244	300	3146	1034
57	116	11	22	609	268	129	55	3147	1035
241	222	50	45	1057	609	228	125	3148	1035
55	917	14	180	450	1309	94	259	3158	1066
950	840	201	171	1107	1001	233	204	3167	1109
1267	163	258	31	1464	379	300	75	3168	1099
0	965	0	198	196	1190	42	244	3289	3427
770	253	157	45	1012	459	209	89	3367	3113
303	1223	67	231	745	1563	156	300	3718	3652
95	253	19	45	341	459	72	89	3722	3113
991	293	210	55	1363	732	285	143	3955	294
1144	539	252	104	1377	767	300	151	4105	1995
410	253	85	45	656	459	138	89	4212	3113
570	658	122	126	708	809	150	156	4220	3666
635	991	131	198	1143	1481	238	300	4252	3531
1143	0	238	0	1397	233	286	43	4252	3532
561	3	125	1	1139	599	245	127	4262	3861
796	1088	178	209	1033	1321	229	260	4265	3882
392	1071	80	213	766	1405	161	285	4336	876
673	684	145	128	886	969	188	183	4676	145
331	918	73	175	487	1074	105	208	4686	49
0	473	0	94	798	1395	149	258	4915	785
1127	1061	243	205	1259	1197	270	232	5081	1614
870	40	185	10	1083	248	232	56	5082	1580
1154	0	252	0	1316	404	286	84	5094	1661
1142	687	242	130	1421	934	300	182	5126	1959
949	1083	199	215	1194	1287	252	260	5127	1956
0	934	0	182	234	1163	50	231	5127	1959
317	1072	70	210	661	1397	144	278	5156	768
924	6	190	1	1054	131	216	26	5207	1244
446	163	97	31	702	440	151	89	5243	1099
555	3	121	1	1132	599	240	127	5265	3861
452	718	96	144	653	941	136	188	5393	2198
544	381	111	78	1013	877	212	180	5407	2560
5	430	1	88	304	830	63	169	5407	2560
1013	1175	216	232	1252	1399	269	280	5410	3180
755	672	158	124	1081	986	230	193	5412	2606
528	917	118	180	937	1309	202	259	5462	1066
0	1056	0	216	176	1212	37	249	5618	3427
1243	0	268	0	1397	154	300	31	5620	3697
0	154	0	31	179	322	41	68	5621	3697
0	998	0	200	493	1481	103	300	5622	3531
493	0	103	0	718	233	145	43	5622	3532
1274	1038	257	204	1456	1208	294	239	5623	3422
1258	1192	260	238	1450	1377	300	277	5843	198
111	0	22	0	471	316	95	66	5844	199
1138	1404	236	276	1249	1520	259	300	5959	477
539	590	116	124	789	809	168	170	6026	684
604	723	127	143	830	928	174	186	6051	739
1157	1144	242	215	1420	1378	300	266	6102	885
1100	1251	230	234	1257	1411	261	263	6180	1421
1288	4	267	1	1464	181	300	34	6210	1895
715	687	146	130	1266	1163	262	231	6211	1959
34	722	8	136	232	909	44	169	6231	1088
503	0	100	0	808	302	161	61	6231	2083
585	253	125	45	827	459	177	89	6264	3113
846	4	176	1	1053	234	219	49	6301	3571
1253	590	266	113	1422	787	300	151	6332	3666
1319	1005	266	202	1490	1161	300	233	6342	1239
122	3	24	1	620	599	129	127	6488	3861
611	11	128	2	807	206	165	39	6838	1895
298	287	65	54	756	725	158	142	7342	294
696	170	148	35	1144	501	239	99	7382	446
807	112	170	20	1379	455	290	91	7582	769
1194	196	252	39	1395	415	295	85	7685	969
67	599	14	125	235	763	49	160	7730	888
501	40	105	10	722	248	154	56	7802	1580
533	672	109	124	1016	986	213	193	7896	2606
1052	1387	226	258	1239	1584	265	300	8016	1034
0	260	0	48	175	455	37	87	8037	1072
506	991	102	198	1012	1481	209	300	8092	3531
1012	0	209	0	1237	233	251	43	8092	3532
0	1006	0	202	487	1481	101	300	8093	3531
487	0	101	0	714	233	143	43	8093	3532
522	253	107	45	760	459	159	89	8232	3113
