b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	201	39	41	549	513	113	104	6964	5
365	201	75	41	733	513	149	104	6988	5
839	70	175	14	1290	340	267	67	6097	26
557	353	121	70	703	501	151	100	6124	26
640	459	126	89	817	654	158	124	1359	57
296	363	60	73	1408	1475	286	300	3702	66
0	65	0	14	1397	1449	289	300	3703	67
605	0	122	0	1035	409	205	78	528	151
146	510	28	101	373	725	78	146	6996	152
910	1071	189	221	1291	1480	265	300	6997	224
1291	19	265	4	1455	204	296	39	6997	225
1184	1146	245	232	1355	1390	278	282	7173	227
0	75	0	16	403	466	88	102	336	232
86	0	18	0	630	650	134	139	1306	232
1004	0	212	0	1399	396	300	87	2071	232
0	396	0	87	288	669	58	142	2072	232
23	855	6	180	648	1123	137	234	2176	232
623	816	135	180	1229	1386	264	300	839	235
476	816	97	180	1153	1386	241	300	3071	235
905	1229	174	256	1119	1444	217	300	952	272
1334	284	269	56	1466	477	299	99	607	273
0	477	0	99	317	812	65	169	608	273
1119	0	217	0	1520	407	300	82	952	273
0	407	0	82	815	1177	175	245	953	273
0	191	0	36	465	772	101	160	1031	273
274	1143	57	238	525	1426	110	297	3710	273
167	880	35	169	747	1428	162	289	3858	283
31	44	6	9	245	282	52	61	4713	284
251	16	53	3	518	247	109	52	5859	284
0	1211	0	247	250	1467	52	300	812	324
592	1075	124	219	992	1467	207	300	3038	324
250	0	52	0	588	339	118	65	812	325
992	0	207	0	1349	354	276	68	3038	325
1166	649	249	134	1416	943	300	194	5214	335
0	982	0	201	199	1368	41	283	5215	335
591	797	124	150	835	1078	176	207	5295	354
6	373	1	77	518	884	106	177	722	365
88	21	18	4	508	532	104	109	6850	365
672	213	127	46	1094	700	212	149	1068	369
1081	173	233	34	1417	520	299	102	5175	381
1225	379	252	64	1409	538	294	99	998	387
1021	583	228	120	1379	1071	300	220	4639	397
0	1146	0	235	203	1466	40	300	4640	397
1132	1004	229	199	1269	1201	257	238	3051	426
597	956	119	193	1156	1512	229	300	3081	434
1156	0	229	0	1493	326	299	67	3081	435
5	326	1	67	1275	1519	251	300	3082	435
423	110	86	23	707	461	140	92	5232	435
1309	0	258	0	1512	202	300	41	3082	436
0	202	0	41	539	744	106	148	3083	436
1034	0	215	0	1195	200	246	39	5489	441
89	808	19	169	794	1420	166	300	6840	443
356	1045	74	222	886	1299	183	274	3588	445
677	29	143	6	811	167	171	35	1100	447
768	0	157	0	923	167	190	35	1297	447
159	55	31	11	272	167	55	35	1791	447
44	1220	9	239	406	1533	81	300	1103	457
706	1096	143	213	837	1246	170	244	1958	457
10	275	2	57	187	504	38	104	932	458
406	0	81	0	1386	504	279	104	1103	458
639	803	139	155	1310	1289	276	255	5088	464
1240	171	257	35	1443	387	300	79	2110	469
0	387	0	79	166	523	34	107	2111	469
208	385	46	78	341	646	74	132	5298	475
792	215	177	42	1368	1169	295	234	5301	489
336	741	66	147	682	1177	133	231	3444	501
509	998	104	195	1215	1492	247	300	7885	522
545	0	122	0	1429	984	300	201	1175	543
0	990	0	202	470	1466	97	300	1176	543
22	0	5	0	1346	1466	276	300	3578	543
470	0	97	0	1452	1025	300	211	1176	544
7	1033	1	212	410	1446	88	300	1177	544
0	98	0	22	1429	1385	300	288	3579	544
292	363	62	79	1090	1267	228	264	7235	544
410	0	88	0	1467	1069	300	217	1177	545
3	1069	1	217	383	1464	77	297	1178	545
344	328	77	69	477	762	105	153	1688	545
65	0	13	0	1484	1352	300	274	3580	545
390	48	78	12	1440	1082	299	231	1178	546
0	1082	0	231	340	1426	68	300	1179	546
134	48	27	12	1435	1313	300	278	3581	546
340	6	68	1	1456	1047	299	218	1179	547
114	6	21	1	1469	1239	300	255	3582	547
509	492	112	98	739	734	162	151	7909	547
143	0	27	0	771	764	153	149	1180	548
153	0	30	0	864	715	170	139	3583	548
570	1065	110	211	982	1490	196	300	1839	563
871	1065	178	211	1253	1490	257	300	2102	563
604	103	124	23	1061	516	220	110	2103	564
0	346	0	69	570	811	111	160	4292	574
796	0	170	0	1020	375	218	78	4709	594
260	433	57	90	818	1063	165	214	19	595
619	466	124	97	1468	1101	291	222	30	595
220	546	44	114	696	1101	134	222	1946	595
1011	433	205	90	1479	926	300	190	2066	595
959	702	192	146	1511	1293	300	261	2067	595
25	899	5	177	674	1498	137	300	754	618
