b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	9	185	2	1098	199	229	41	1563	376
69	9	14	2	375	199	77	41	3299	376
535	9	114	2	744	199	157	41	4409	376
11	83	3	19	167	207	33	43	5478	376
1006	643	203	131	1247	902	254	186	550	421
0	667	0	136	242	902	52	186	1772	421
420	4	91	1	812	350	165	72	1200	789
189	23	38	4	418	289	87	59	1842	789
952	526	204	108	1414	939	300	194	366	1172
0	939	0	194	318	1262	61	257	367	1172
43	884	9	183	414	1262	82	257	731	1172
519	526	107	108	1357	1262	277	257	2578	1172
307	543	62	112	1045	1262	210	257	7636	1172
608	976	122	193	1112	1473	228	297	1220	1251
5	713	1	138	1082	1415	224	285	1553	1251
464	895	95	176	1353	1473	278	297	1674	1251
388	695	79	135	1468	1390	300	279	1687	1251
1112	695	225	135	1437	945	289	186	3072	1251
0	925	0	181	743	1449	154	292	3073	1251
756	341	164	70	1361	537	291	110	3476	1316
308	286	69	60	577	537	124	110	6580	1316
858	1267	177	247	1073	1492	221	293	5672	1493
1209	951	242	191	1500	1148	298	229	894	1566
1073	270	227	50	1417	607	298	119	6693	1779
1139	1111	227	209	1484	1446	300	278	1024	2352
121	0	23	0	574	503	110	97	1025	2353
946	0	193	0	1224	273	254	62	4081	2577
627	0	136	0	898	273	194	62	4967	2577
632	30	130	7	851	268	179	61	7616	2577
333	845	74	160	521	1031	115	200	4444	2631
910	749	184	139	1113	1028	225	197	7858	2680
361	0	77	0	505	130	105	25	6585	2769
296	738	63	140	492	936	103	181	72	3034
10	738	2	140	217	936	45	181	4650	3034
245	154	52	30	465	320	97	65	1358	3079
803	179	176	35	961	314	209	63	4548	3079
0	184	0	36	111	298	23	60	6648	3079
588	512	120	101	898	805	186	165	1988	3114
1125	508	228	100	1461	801	298	164	2134	3114
241	227	52	45	516	453	108	90	7483	3115
444	1149	80	221	633	1325	118	257	4540	3118
1047	1198	219	232	1448	1512	300	294	1475	3264
45	1198	10	232	219	1435	46	279	7851	3264
412	0	83	0	518	99	107	22	2867	3265
835	0	172	0	942	99	196	22	5126	3265
440	0	88	0	546	99	112	22	7849	3265
966	162	202	34	1395	367	293	78	4913	3441
261	1149	51	227	599	1498	120	296	6214	3542
79	1151	16	222	267	1332	58	262	2895	3717
765	457	159	87	966	698	202	137	7849	4086
1255	480	247	96	1430	658	278	128	1325	4249
