b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	78	115	13	1030	530	204	101	528	6
1030	499	214	100	1185	657	250	136	2114	7
535	1160	110	221	717	1356	147	261	2539	20
778	0	162	0	1038	188	213	36	6154	20
799	103	169	18	996	300	212	61	345	23
1213	387	250	74	1457	669	300	132	2777	104
0	669	0	132	895	1489	182	297	2778	104
0	718	0	143	494	1038	103	208	2774	105
0	115	0	22	177	281	37	56	2779	105
4	370	1	75	387	714	79	142	2780	105
886	1252	185	251	1109	1482	233	300	5061	105
954	474	201	90	1181	694	246	134	822	106
643	409	128	76	930	690	186	133	1954	106
518	694	102	134	1267	1371	256	272	2773	106
361	1274	76	251	582	1487	124	297	2779	106
49	241	11	42	202	391	43	73	5062	106
629	18	131	4	1083	398	227	81	2774	107
170	1147	36	238	595	1440	125	300	2775	107
341	364	73	74	1066	918	222	190	5062	107
0	350	0	71	472	891	89	167	467	108
709	114	143	22	871	270	178	55	1498	108
5	1244	1	235	233	1477	45	278	1933	108
155	1227	29	232	406	1477	77	278	1962	108
1214	114	253	22	1376	270	288	55	2774	108
104	840	20	156	429	1177	84	221	2781	108
800	1151	158	216	1224	1477	241	278	2781	108
812	299	163	60	1144	627	223	118	2783	108
1212	1201	245	226	1504	1471	300	277	7992	108
11	1076	3	209	405	1514	84	300	1033	109
565	1076	120	209	951	1514	200	300	1550	109
123	1076	25	209	512	1514	106	300	1557	109
744	898	159	172	1093	1273	229	247	7071	110
1012	637	205	128	1214	813	248	165	465	111
473	0	98	0	1082	502	223	102	2777	111
0	66	0	14	275	346	54	70	6942	111
0	122	0	24	369	551	76	101	468	112
723	114	146	22	1164	860	236	158	3678	112
301	874	62	179	944	1469	191	297	468	113
725	899	153	184	1232	1370	255	276	1910	113
1199	511	254	107	1425	742	300	154	2784	113
410	545	80	114	720	793	142	164	3336	113
70	874	16	179	556	1277	113	257	3671	113
843	9	172	2	1325	392	266	74	466	118
126	112	28	22	376	392	74	74	2784	118
960	0	198	0	1460	534	300	110	2785	119
0	534	0	110	668	1164	139	241	2786	119
1131	0	238	0	1441	303	300	61	7227	119
0	303	0	61	722	1096	153	227	7228	119
993	0	216	0	1165	193	253	41	3999	120
4	661	1	127	292	968	62	190	7227	120
1192	158	243	33	1456	384	299	81	2787	121
885	793	187	155	1157	1029	247	206	6806	121
857	793	182	155	1148	1183	245	239	7228	121
195	1331	39	242	419	1575	84	291	4005	123
53	1144	12	233	355	1486	70	300	119	132
145	1144	31	233	474	1486	95	300	4702	132
474	0	95	0	886	311	179	62	4702	133
413	357	83	72	792	682	161	137	227	171
526	12	111	2	1206	534	254	110	642	171
775	357	172	72	1043	595	229	121	4844	171
595	364	124	77	1107	826	235	174	4001	173
213	872	46	160	872	1587	174	300	2538	178
400	862	77	158	1035	1587	200	300	7521	178
1091	862	216	158	1528	1302	300	242	7944	178
932	518	191	98	1158	715	236	137	2537	179
872	0	174	0	1446	556	288	106	2538	179
5	781	1	149	792	1287	161	250	7522	179
581	0	110	0	846	294	162	57	7944	179
228	0	44	0	469	294	91	57	7945	179
577	416	115	83	920	758	183	151	3643	192
382	894	76	180	1068	1447	220	295	3705	197
526	606	112	119	745	859	159	172	4707	197
1156	881	240	177	1362	1079	283	218	4708	197
16	1088	3	220	268	1354	55	275	4709	197
271	0	59	0	464	202	99	41	4708	198
1057	35	228	6	1387	284	296	57	61	211
101	1280	23	246	366	1551	76	300	128	211
538	6	107	1	830	288	168	58	1113	211
366	0	76	0	1442	1163	300	240	128	212
0	1163	0	240	269	1448	54	297	129	212
269	0	54	0	1449	1299	300	270	129	213
0	1299	0	270	142	1440	30	300	130	213
370	1211	80	251	643	1440	139	300	2720	213
0	1319	0	274	128	1440	28	300	7694	213
142	0	30	0	485	357	97	69	130	214
716	1011	150	195	1060	1370	221	270	2663	214
643	0	139	0	1086	357	227	69	2720	214
359	1040	76	202	626	1370	131	270	7672	214
650	293	135	57	1308	1079	273	219	128	215
491	463	102	83	1168	1045	240	200	129	217
474	406	98	84	1372	1438	283	299	959	229
922	406	186	84	1476	1019	300	211	3395	229
0	1019	0	211	377	1441	79	300	3396	229
0	65	0	14	617	720	126	146	960	230
377	0	79	0	1068	720	221	146	3396	230
1156	1445	253	269	1298	1595	282	300	4611	233
21	991	5	197	311	1274	65	253	4612	234
152	562	32	102	554	934	114	178	2076	238
877	526	163	94	1141	772	220	146	710	257
248	688	55	125	460	902	96	166	6657	268
944	4	198	1	1378	406	285	82	1576	292
221	0	48	0	997	1000	210	202	1577	292
412	0	90	0	1194	1031	253	207	3288	292
927	0	205	0	1377	675	300	138	4424	292
1030	812	214	164	1325	1112	275	225	7970	292
636	1393	132	260	889	1576	187	300	128	429
475	394	97	76	742	661	154	133	400	518
469	394	90	76	804	791	162	161	1948	518
1186	899	254	184	1370	1080	295	224	4346	518
72	666	16	134	209	871	46	178	5061	518
