b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	0	188	0	1067	192	228	39	14	233
1109	742	219	149	1393	1019	277	206	19	1
352	660	75	139	1177	1147	250	242	36	131
596	416	119	84	941	762	190	156	353	124
417	149	80	30	672	394	135	83	353	162
908	875	182	179	1359	1420	274	291	370	258
8	795	2	165	218	982	46	207	557	269
451	317	90	66	764	624	158	134	609	38
451	380	90	81	662	574	136	124	609	113
1269	1041	257	218	1468	1244	300	262	653	234
356	141	73	28	640	426	129	86	914	145
514	580	108	118	793	847	166	174	1524	325
601	361	123	80	1022	851	214	188	1548	78
835	1149	176	248	1038	1337	219	289	1577	229
714	1092	150	222	961	1463	201	298	1656	111
914	0	189	0	1154	548	240	116	1700	248
0	307	0	64	407	593	82	123	1745	269
1084	795	209	165	1324	949	259	200	1853	269
308	317	60	66	523	510	107	109	1863	38
308	380	60	81	679	837	141	182	1863	113
652	369	140	82	812	537	173	117	1869	64
93	388	19	83	467	1187	98	249	2038	131
1028	3	214	1	1384	234	285	50	2078	17
1123	235	234	49	1431	502	300	107	2081	210
575	66	112	11	803	288	161	59	2086	5
385	911	79	192	608	1126	125	238	2099	253
101	692	20	152	327	912	67	198	2118	264
370	1214	76	252	633	1434	133	300	2125	190
79	439	16	90	388	834	79	172	2128	250
621	930	130	200	1064	1397	224	300	2171	247
210	739	40	159	523	1034	105	220	2486	270
610	17	122	4	935	414	191	87	2570	291
577	1007	111	216	778	1300	155	278	2572	197
1091	262	227	56	1366	532	281	111	2841	299
185	161	39	33	364	347	78	75	2974	58
15	896	3	183	593	1464	119	300	3020	258
17	864	4	184	356	1302	75	275	3032	47
816	1214	178	252	1080	1434	235	300	3097	190
96	6	22	1	878	429	190	93	3476	237
878	3	171	1	1059	164	208	33	3480	224
0	1153	0	253	243	1352	52	296	3483	87
776	389	160	79	1411	762	287	156	3508	124
439	580	92	118	736	847	152	174	3508	325
588	383	124	81	995	773	212	168	3522	46
1101	1020	224	211	1412	1287	289	265	3558	260
322	470	73	100	958	1130	211	238	3726	131
142	307	29	67	721	869	159	193	3769	334
487	1018	101	211	892	1439	186	300	3872	169
547	409	113	84	850	721	175	148	3929	171
251	236	51	45	830	816	171	159	3981	170
43	141	8	30	350	470	76	100	4069	59
113	1001	23	207	485	1439	102	300	4146	169
8	1238	2	255	166	1386	37	287	4157	306
153	291	30	60	305	422	60	88	4260	12
542	649	111	139	725	841	149	177	4445	6
444	721	94	152	823	1260	175	264	4499	29
780	235	168	50	1249	503	264	107	4508	24
132	488	27	108	385	828	81	181	4509	68
20	705	4	139	632	1328	131	271	4512	254
0	77	0	16	533	633	111	133	4518	304
331	0	69	0	652	394	143	87	4548	154
509	106	110	23	1011	562	219	120	4561	242
849	673	182	147	1254	1159	273	252	4567	217
873	13	188	3	1118	272	242	62	4567	218
775	909	161	193	1268	1401	265	298	4571	72
784	664	166	141	1169	1416	250	300	4578	55
443	275	96	53	1064	749	226	151	4676	276
764	1301	159	259	953	1494	196	297	4729	179
813	537	169	111	1201	1042	248	218	4937	263
322	794	68	170	509	1264	111	274	5452	125
695	18	140	4	935	252	188	52	5574	304
38	874	8	189	389	1215	84	263	5684	101
534	372	111	75	908	731	194	154	5687	35
1027	67	213	15	1172	327	242	67	5691	290
25	925	5	190	492	1387	97	282	5693	325
765	910	161	190	1128	1314	238	277	5704	116
286	625	64	134	876	1233	188	266	5709	211
183	569	37	118	893	1417	189	297	5711	285
316	0	68	0	721	420	155	89	5728	211
831	916	177	195	1252	1364	266	295	5728	229
919	1035	188	213	1348	1447	276	299	5762	54
1166	107	237	22	1358	270	278	57	5762	55
819	59	175	12	1065	618	228	132	6288	38
152	420	34	85	503	762	106	156	6438	124
827	812	177	170	1041	1020	226	217	6462	104
123	81	26	15	541	491	115	103	6465	190
195	319	40	70	722	823	153	182	6469	329
25	1217	5	257	219	1416	47	300	6557	55
855	361	190	78	1000	702	222	152	6564	243
20	16	3	3	246	210	50	45	6567	129
496	673	105	147	1005	1159	213	252	6600	217
523	3	111	1	794	276	169	63	6600	218
789	1030	173	219	1014	1289	222	276	6602	41
792	302	168	59	1167	655	250	131	6610	170
742	1168	161	244	900	1321	196	277	6618	174
67	853	13	175	291	1005	61	208	6620	61
310	264	66	57	744	503	154	107	6653	24
1050	464	221	99	1256	674	260	140	6678	282
408	1017	85	217	682	1413	143	299	6703	60
1102	704	231	146	1247	1045	263	220	6958	348
412	586	88	121	952	1071	200	219	7370	258
623	384	129	85	1303	1300	273	287	7901	123
779	777	167	168	1260	1416	265	300	8174	60
476	739	94	159	829	1120	166	237	8219	270
