b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	827	191	160	1466	1118	292	215	693	125
912	0	184	0	1501	378	300	72	695	126
331	1272	72	256	527	1469	113	295	827	154
0	336	0	68	165	500	31	98	930	68
999	34	204	7	1379	442	281	91	945	366
445	641	93	128	1153	1355	243	279	1664	260
750	0	152	0	1226	442	251	91	4041	366
1151	998	246	207	1416	1326	300	272	5214	112
336	832	74	173	944	1421	203	297	6723	101
1004	0	215	0	1415	358	300	73	6723	102
426	381	89	76	761	699	158	142	7034	606
585	213	121	44	1193	757	241	149	7035	605
113	699	23	142	479	1050	99	213	7035	606
