b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	988	157	197	1135	1508	230	296	229	28
759	974	157	197	1135	1396	230	278	229	29
839	15	175	3	1193	346	248	71	278	28
406	277	90	58	982	940	217	199	483	19
350	610	75	132	845	1119	181	239	490	2
0	549	0	112	916	1508	182	296	499	28
27	531	6	110	1075	1499	214	298	499	29
1175	166	242	33	1416	407	293	84	2431	29
841	1035	175	207	1276	1530	258	300	2432	28
458	15	96	3	890	508	186	103	2432	28
822	1007	171	203	1335	1506	270	300	2432	29
563	88	118	17	1246	800	250	157	2609	10
1080	701	229	142	1415	1131	297	230	2611	6
422	646	87	136	949	1200	197	252	2619	14
812	809	173	171	1367	1281	295	276	2620	13
29	1082	6	216	498	1501	103	300	2623	17
768	5	164	1	964	416	206	91	2640	2
1054	0	225	0	1394	329	299	74	2640	3
931	677	187	134	1298	1101	264	224	3033	33
443	573	88	113	913	1007	192	204	3725	38
836	315	183	66	1372	1168	296	245	3979	25
894	531	195	114	1372	901	296	194	3979	26
526	907	110	182	936	1285	200	261	4048	1
138	0	33	0	486	379	112	85	4059	3
432	907	90	182	768	1290	161	262	4064	1
1108	166	238	33	1360	407	292	84	4911	29
1112	718	233	149	1415	1034	300	218	4912	25
392	0	84	0	893	599	189	122	4912	28
0	1034	0	218	234	1271	48	266	4913	25
544	27	116	5	1206	740	250	150	5139	11
629	0	134	0	941	270	201	57	5141	16
1061	5	233	1	1334	696	291	148	5148	19
350	0	77	0	709	463	154	101	5156	2
715	1234	146	258	909	1417	186	297	6040	7
23	1007	4	203	201	1426	42	289	6041	6
4	963	1	201	354	1325	73	276	6043	16
734	317	154	66	1072	733	228	154	6044	16
87	6	18	1	449	383	98	86	6063	3
1096	712	221	148	1447	1098	300	232	6074	25
1138	166	236	33	1372	407	285	84	6075	29
674	218	144	43	1049	632	221	125	6375	17
212	712	43	148	815	1246	175	260	7376	25
302	0	63	0	815	456	175	98	7376	26
492	712	103	148	991	1246	213	260	7435	25
492	501	103	108	1327	1415	283	298	7435	26
572	0	121	0	991	456	213	98	7435	26
1022	64	219	12	1348	350	286	69	7435	27
131	6	28	1	458	346	96	71	7435	28
41	70	8	13	721	1457	139	287	7548	10
23	263	5	59	613	769	126	167	7551	3
585	6	126	1	931	379	200	85	7552	3
582	1026	119	218	904	1294	186	273	7557	23
686	377	144	81	1245	876	258	186	7566	13
956	377	205	83	1334	878	280	187	7567	14
624	1013	137	211	1020	1414	219	295	7567	16
911	0	202	0	1369	720	300	153	7574	19
486	6	101	1	889	427	187	94	7582	3
619	731	131	159	1151	1260	242	268	7582	3
854	367	183	76	1256	655	269	139	7587	19
