b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	959	34	203	293	1089	59	229	25	733
1217	625	247	130	1468	1020	300	209	368	210
1056	226	216	49	1467	665	300	139	744	462
19	306	4	65	448	782	93	164	878	462
61	429	13	92	550	961	115	208	903	1217
0	53	0	12	350	344	75	75	990	1061
1274	1057	262	216	1444	1445	299	300	3232	503
860	0	173	0	1260	327	258	71	3453	1061
188	14	39	3	728	327	150	71	3454	1061
1136	18	244	4	1414	280	300	56	3734	691
14	783	3	160	494	1188	114	253	3764	735
985	272	210	54	1402	655	300	142	3930	162
813	992	177	208	1144	1345	248	283	3999	296
634	35	138	8	984	271	212	59	4052	232
0	482	0	97	590	1069	121	219	4076	198
206	238	41	51	865	911	177	192	4276	1116
780	857	157	183	1093	1257	224	269	4314	264
42	341	10	74	440	719	96	153	4318	290
510	160	104	35	953	629	196	136	4389	754
445	938	96	192	785	1352	170	281	4399	417
706	319	153	65	1310	913	273	183	4517	811
880	344	172	66	1533	1107	300	221	4550	890
492	107	95	21	1053	706	203	139	4551	891
637	1129	136	234	908	1417	192	294	4719	950
1119	206	232	44	1357	449	278	91	4962	202
940	649	204	130	1408	1283	300	258	4981	896
810	335	166	72	1177	712	240	147	5076	348
883	370	183	80	1271	948	267	206	5120	382
547	1219	118	250	767	1423	166	295	5175	446
117	620	22	131	508	1042	104	219	5269	343
591	479	124	95	835	732	176	146	5295	1110
808	185	181	37	1390	1124	300	226	5301	1132
424	793	91	168	710	1365	153	288	5345	183
142	1169	30	247	439	1411	95	299	5385	303
235	1075	44	219	555	1371	114	284	5438	831
1288	112	272	23	1413	238	298	49	5634	436
1245	999	266	214	1406	1175	299	250	5651	744
768	908	157	181	1288	1473	264	300	5707	96
35	442	5	98	352	769	64	159	5708	426
21	1034	4	205	345	1372	75	276	5736	612
150	716	31	143	441	1002	91	202	5770	637
890	430	187	86	1047	611	221	126	5968	812
716	65	152	13	1106	602	234	127	6137	187
195	59	40	13	670	566	142	120	6469	799
740	1115	155	230	1045	1453	219	299	6581	649
866	705	176	141	1211	1006	247	203	6676	637
0	635	0	136	598	1009	126	219	6743	698
1203	450	243	95	1466	722	299	154	6861	913
944	431	199	86	1221	787	255	161	6887	930
120	32	24	7	405	249	83	51	7037	998
14	411	3	85	489	816	99	170	7273	105
49	415	11	90	741	1400	153	299	7717	290
883	1019	185	209	1339	1487	274	297	7749	721
855	695	182	140	1332	1094	279	218	7763	1173
1078	703	222	142	1465	1023	300	205	7866	1173
22	492	4	101	205	696	43	145	7866	1175
321	1039	72	216	611	1318	136	276	8020	548
