b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1059	114	206	861	1317	172	258	831	86
883	65	187	13	1089	249	234	54	4346	98
526	533	109	105	833	795	170	157	5695	161
624	860	128	168	826	1015	169	200	5695	162
783	1069	160	209	937	1220	192	240	1569	219
560	209	113	44	774	400	157	82	3767	222
863	1193	185	246	1069	1375	229	285	3723	227
1013	1303	217	265	1193	1462	256	300	6683	229
481	186	106	37	648	317	142	65	6733	251
837	0	176	0	1169	362	243	74	5660	276
833	743	174	152	1082	947	227	195	7006	319
774	452	164	90	1133	854	241	172	7017	338
42	743	9	147	267	968	54	192	4275	497
654	44	146	8	877	163	196	34	5167	521
1007	139	213	30	1382	569	296	120	4010	527
781	26	171	4	1039	232	225	47	5921	539
0	397	0	75	1016	1409	216	288	3994	557
251	353	53	66	1378	1454	290	297	4893	557
606	577	130	125	1346	1279	289	279	3993	558
0	724	0	156	697	1292	151	282	5967	558
1324	317	275	62	1450	425	300	83	5965	565
1055	953	220	191	1447	1366	300	277	3992	566
982	953	210	191	1407	1299	300	263	5964	566
0	1299	0	263	174	1473	37	299	5965	566
1055	467	220	91	1447	852	300	169	3992	567
0	785	0	155	151	954	32	191	5965	567
364	720	76	147	1528	1459	300	285	6976	588
34	1291	7	254	196	1481	37	290	6977	588
309	407	66	81	1528	1542	300	299	6976	589
34	1374	7	268	184	1544	35	300	6977	589
184	0	35	0	919	671	191	138	6977	590
412	61	90	13	694	318	147	66	6077	646
0	1081	0	223	200	1243	43	258	5309	671
802	92	164	16	1033	555	211	112	4173	684
1032	723	218	147	1203	890	256	184	5064	704
640	547	127	113	1169	730	240	152	3627	717
393	1057	80	215	970	1454	209	300	8278	737
713	107	153	23	1176	660	249	137	5450	755
375	90	75	20	883	660	181	137	6942	755
126	1018	28	198	373	1242	75	238	4177	765
349	670	74	140	830	1054	172	217	6413	771
546	0	112	0	804	198	161	38	4387	779
397	1195	84	243	625	1394	133	285	4390	795
625	895	128	180	1078	1349	225	275	6422	795
568	1113	120	226	784	1310	165	267	5757	834
1223	765	251	145	1432	948	289	178	6568	871
10	949	2	202	540	1391	118	298	6673	931
1010	662	216	141	1288	910	278	193	6679	931
961	0	196	0	1436	476	292	94	4529	946
331	1320	72	264	529	1503	111	300	6483	961
529	0	111	0	828	266	171	53	6483	962
63	0	12	0	654	469	128	88	4414	965
24	1343	6	269	194	1483	42	300	4040	967
780	355	163	77	1099	578	231	124	6160	977
355	631	79	125	614	782	131	156	6616	984
463	691	95	145	700	903	145	189	7525	992
277	265	57	48	669	705	139	139	5269	999
488	0	103	0	697	153	145	30	6881	1011
419	625	88	123	727	979	149	195	6636	1012
4	1284	1	252	267	1512	56	300	3758	1018
499	85	100	14	944	385	194	76	6578	1021
