b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	181	207	38	1286	472	248	96	1419	76
1151	181	229	38	1357	472	269	96	5118	76
472	511	91	96	994	1011	193	194	1419	77
576	511	119	96	1071	983	215	189	5118	77
324	415	67	82	474	572	94	111	1000	82
833	871	173	182	1145	1424	243	300	1411	159
334	928	72	194	613	1424	135	300	1414	159
1038	871	214	182	1414	1424	295	300	7787	159
991	8	209	1	1231	277	259	58	5759	165
0	184	0	37	1075	1452	217	290	6992	224
220	1277	49	260	404	1458	89	299	999	231
959	75	187	15	1182	465	230	88	396	266
578	75	115	15	829	456	164	86	1000	266
1075	1017	227	203	1357	1305	287	265	6187	312
1002	1017	200	203	1282	1305	260	265	7846	312
460	628	96	126	831	1043	170	205	2758	319
591	35	121	7	1373	552	279	109	1252	336
656	640	133	128	892	893	183	181	3470	338
705	446	149	96	1296	628	271	132	2594	355
834	987	164	201	1203	1227	232	244	1268	391
807	46	165	11	1063	238	216	48	3310	392
576	1096	115	207	933	1571	185	300	528	400
308	1003	60	206	928	1248	191	260	2166	424
1228	568	259	115	1360	741	286	151	6596	426
989	825	208	162	1180	1075	246	212	6990	431
584	665	123	132	747	930	156	186	1873	438
65	138	13	29	606	930	124	186	1889	438
877	665	188	132	1060	934	225	187	6941	438
1131	1232	232	249	1353	1484	277	300	2135	452
552	292	108	57	1039	1098	211	231	2	453
533	292	104	57	1031	1252	210	261	1373	453
164	380	33	75	493	1252	107	261	2136	453
320	641	63	127	608	957	122	192	2454	461
680	1263	136	254	946	1482	193	300	1360	467
1035	570	217	122	1293	834	271	176	1872	487
1002	1094	209	218	1161	1223	240	243	4651	495
486	785	108	159	784	1243	170	252	919	522
229	731	43	148	1176	1419	238	287	3432	522
1030	236	223	47	1385	612	300	128	919	524
6	121	1	24	583	823	113	164	920	525
941	829	203	165	1443	1384	300	276	3433	525
781	122	161	26	1103	592	228	122	2173	532
1126	125	232	23	1384	474	285	94	6906	541
18	1046	4	212	243	1349	50	277	136	545
454	947	90	192	811	1470	161	298	136	546
13	997	3	202	583	1470	118	298	3070	546
0	309	0	63	219	607	41	118	1265	548
1310	158	254	33	1555	612	300	119	1326	548
284	158	58	33	711	781	140	151	3603	548
598	1170	113	242	868	1460	168	300	1322	549
941	319	197	59	1341	757	280	147	1005	562
417	945	89	195	622	1476	130	300	1022	563
0	116	0	25	1331	1458	269	300	568	564
580	52	121	11	1480	926	300	188	1022	564
0	926	0	188	526	1458	111	300	1023	564
424	722	87	143	841	1171	174	236	3249	587
29	1195	6	240	305	1508	57	299	5533	587
1104	1195	231	240	1405	1508	287	299	6707	587
862	27	181	5	1195	285	250	60	1009	622
52	1062	13	221	304	1435	67	299	338	629
920	1062	200	221	1176	1435	255	299	1254	629
236	799	53	165	663	1387	141	289	1254	629
638	799	137	165	1068	1387	226	289	3393	629
0	1052	0	219	273	1387	56	289	3592	629
1054	17	220	3	1413	410	300	90	2482	648
0	410	0	90	378	755	75	158	2483	648
1020	764	213	157	1141	959	238	198	2175	656
459	803	91	157	1275	1541	248	300	193	671
804	858	164	168	1514	1524	300	296	2279	671
893	854	189	167	1482	1317	300	257	6896	671
816	1029	164	194	1076	1415	217	268	2138	737
1047	841	211	167	1253	1047	256	212	2138	740
1271	1298	260	261	1445	1463	297	297	2138	741
23	278	4	52	402	927	85	189	2139	743
1068	887	227	180	1374	1209	286	246	6598	743
0	823	0	168	157	1074	33	222	1017	744
898	33	188	7	1426	587	300	127	2139	758
994	340	207	68	1311	574	273	116	4651	761
233	985	48	190	434	1312	90	258	2149	765
46	481	9	100	344	831	72	177	569	824
767	603	157	127	989	831	204	177	1023	824
1106	603	220	127	1307	831	261	177	1586	824
157	4	33	1	343	259	72	54	1083	833
1102	84	228	19	1427	750	300	165	1023	837
398	345	83	73	575	514	119	108	3385	851
497	197	102	42	652	518	135	109	6805	851
1221	521	245	104	1484	755	300	152	1024	858
0	755	0	152	237	1193	46	238	1025	858
315	342	61	65	733	952	138	181	1025	859
301	498	58	105	1045	882	203	184	1025	863
0	1144	0	230	298	1467	63	298	943	866
213	1063	45	214	635	1467	133	298	3709	866
647	115	135	25	1247	924	259	197	3709	867
140	295	25	57	742	1305	152	269	1026	881
127	81	25	15	330	355	66	70	2781	888
932	4	189	1	1206	232	253	55	3929	890
5	588	1	125	531	889	114	189	3930	890
532	1098	108	225	996	1452	205	300	3454	893
547	74	119	15	714	236	155	50	3455	894
631	0	129	0	840	205	172	42	1053	895
0	247	0	51	493	598	107	125	7011	895
0	843	0	161	394	1180	88	236	4239	896
1064	49	215	12	1362	352	275	75	114	898
1206	648	250	137	1456	984	300	206	680	898
0	984	0	206	410	1387	81	286	681	898
0	98	0	22	250	352	52	75	1035	898
847	28	170	7	1190	415	241	87	2311	898
958	648	199	137	1391	1169	282	239	3073	898
934	25	189	6	1273	415	259	87	4702	898
901	25	174	6	1214	352	241	75	7229	898
0	295	0	57	1122	1364	230	276	1220	899
39	150	9	26	1213	1364	251	276	1553	899
111	150	23	26	1372	1364	282	276	1674	899
433	136	88	24	1468	1266	300	255	1687	899
1164	136	234	24	1471	479	296	94	3072	899
16	507	4	100	743	1329	154	269	3073	899
45	746	10	152	209	918	42	186	4704	918
657	1131	127	223	884	1462	170	287	7015	919
0	846	0	167	387	1327	79	262	7764	919
177	781	35	154	650	1327	129	262	7867	919
1100	1166	219	231	1366	1445	270	284	7867	919
0	1192	0	235	195	1462	38	287	7868	919
393	123	75	22	635	552	122	106	7015	920
1095	123	218	22	1377	552	272	106	7867	920
721	839	150	172	1058	1213	223	249	1027	928
328	839	68	172	560	1127	118	232	1508	928
1021	839	210	172	1400	1213	293	249	3269	928
60	372	12	76	494	872	103	175	2774	942
908	655	187	131	1082	835	223	168	2777	943
821	1266	175	250	1060	1500	226	299	7021	949
918	139	191	30	1168	692	242	135	4711	955
516	715	111	133	893	1254	194	250	4712	956
1018	788	221	157	1384	1185	299	239	4712	957
47	116	10	24	290	462	62	100	4713	958
311	88	66	18	855	546	183	118	5859	958
438	797	93	158	979	1232	211	251	4713	964
746	614	152	123	1267	1218	257	246	3859	966
0	668	0	135	510	1218	100	246	7214	966
456	0	98	0	667	229	142	48	3860	967
682	892	144	178	855	1025	183	207	4723	972
5	12	1	2	454	396	91	77	6823	985
71	64	16	12	416	390	84	76	1029	988
719	47	154	10	1361	772	291	165	3940	990
215	359	47	72	462	633	98	128	1037	993
474	4	101	1	671	417	139	80	1037	994
1034	447	214	82	1459	1106	300	217	2212	996
820	773	153	148	1171	1155	226	226	5090	996
893	671	190	130	1304	1251	273	244	948	999
76	116	16	22	705	788	140	154	5602	1000
776	41	161	8	1274	588	262	118	1019	1007
451	58	92	11	960	481	195	97	4093	1007
1085	268	233	52	1341	536	283	104	5157	1028
313	268	66	52	524	536	106	104	6058	1028
483	230	98	45	767	526	154	104	2630	1031
625	269	129	53	850	526	172	104	5158	1031
803	813	169	166	1358	1291	282	261	1052	1035
1025	901	217	181	1358	1190	283	236	3761	1038
533	1192	113	228	1070	1484	223	289	2321	1044
454	32	94	7	1307	1139	269	235	947	1051
4	346	1	72	631	1051	135	217	1040	1051
1080	975	231	197	1276	1197	268	239	5230	1062
563	1252	116	237	961	1450	202	278	1289	1079
265	847	58	177	643	1319	136	278	5775	1080
832	281	171	60	1174	635	241	134	3046	1084
540	599	109	117	903	974	185	197	3134	1090
36	672	7	139	179	872	38	182	3074	1101
15	804	3	164	487	1454	98	297	812	1105
592	680	124	139	1239	1454	255	297	3038	1105
319	780	69	158	501	946	106	192	3347	1112
114	152	24	32	422	427	84	89	1046	1115
430	138	89	29	862	1115	182	227	3635	1115
473	332	99	68	832	517	178	108	7529	1115
830	830	172	168	1254	1239	259	248	2144	1117
387	830	88	168	814	1247	178	250	4298	1117
192	674	40	143	660	1413	139	300	112	1152
190	674	37	143	477	1413	98	300	820	1152
1115	922	238	186	1414	1216	300	247	5698	1158
937	812	195	162	1087	988	227	198	1051	1159
1276	345	263	73	1451	500	298	104	3447	1162
971	206	201	43	1352	500	279	104	7058	1162
945	191	200	39	1183	404	251	84	1446	1168
683	191	148	39	934	404	202	84	4116	1168
649	191	135	39	887	404	185	84	5070	1168
677	191	147	39	912	404	197	84	7059	1168
