b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	520	4	104	427	979	85	198	2	4
300	71	62	13	597	277	121	52	1221	180
0	682	0	126	428	1054	87	200	1499	22
343	579	74	105	507	741	107	137	1767	1124
1239	68	259	15	1432	255	300	54	1975	1130
822	550	170	101	1136	866	230	161	2450	22
1340	293	267	63	1518	467	300	96	2453	23
323	1129	64	214	608	1414	122	272	2454	22
1068	73	225	16	1347	345	283	72	2456	1130
900	1223	184	230	1187	1565	240	300	3593	179
171	71	35	13	536	412	105	76	3593	180
982	0	198	0	1400	356	286	73	3601	1106
0	24	0	5	434	428	93	93	5203	957
277	1346	59	251	561	1602	115	300	6915	94
367	73	80	16	842	495	182	103	7293	1130
