b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	616	106	133	855	1014	183	219	59	8716
0	289	0	59	768	1012	158	209	68	9266
835	737	176	146	1020	1176	213	229	75	757
1031	1118	222	223	1373	1451	294	293	97	12401
535	1144	116	213	837	1440	181	276	100	5565
466	927	100	202	837	1291	181	279	100	11364
1178	491	240	109	1456	794	300	173	117	5986
1068	254	215	51	1456	668	300	137	117	5991
1238	18	253	4	1456	239	300	51	117	7568
1178	1041	240	219	1456	1330	300	280	117	7570
1068	134	215	26	1456	483	300	102	117	8773
1178	742	240	166	1456	1024	300	226	117	8774
1164	347	236	68	1456	661	300	136	117	11037
1167	457	237	91	1456	748	300	154	117	11038
1164	1093	236	224	1456	1400	300	291	117	11039
1186	816	242	165	1456	1113	300	225	117	11048
1186	193	242	41	1456	549	300	117	117	12387
0	483	0	102	163	611	36	130	118	8773
0	748	0	154	99	847	21	175	118	11038
665	251	129	51	1234	821	239	164	119	3170
875	1312	171	251	1082	1513	209	288	119	11565
28	1117	6	216	346	1506	70	297	136	9262
916	913	195	184	1163	1155	246	235	196	3259
892	488	190	97	1163	774	246	161	196	11437
14	1307	3	266	158	1451	36	300	207	3259
965	0	204	0	1233	269	259	56	302	758
790	357	169	72	1128	653	238	131	373	8960
790	158	169	31	1128	478	238	96	373	12316
474	0	97	0	1089	654	219	129	413	2465
460	1280	94	264	631	1448	130	300	413	6375
631	0	130	0	882	254	179	51	413	6376
0	48	0	9	883	902	178	184	444	2465
120	0	26	0	377	254	76	51	444	6376
0	785	0	168	307	1055	62	227	444	11342
207	369	41	70	787	905	159	179	468	7352
298	79	61	15	787	495	159	99	468	13031
1142	0	237	0	1441	294	300	64	527	4356
1267	439	263	85	1441	604	300	120	527	9640
23	115	6	23	212	306	44	60	622	2753
383	445	84	96	1180	1252	249	262	626	2468
1011	416	207	88	1441	813	300	172	682	6699
1005	1010	206	204	1437	1443	299	297	682	7745
1005	778	206	159	1441	1179	300	244	682	8688
894	277	183	52	1122	481	228	93	683	6139
193	11	43	3	656	464	133	92	683	7746
265	661	57	139	742	1189	152	246	683	8532
0	116	0	25	225	411	49	88	683	8687
235	0	51	0	742	457	152	88	683	8689
303	628	64	132	656	1007	133	206	683	11224
447	256	94	50	902	620	185	124	696	12110
642	967	128	199	1043	1356	209	277	752	9266
843	934	170	200	1130	1221	229	259	756	1911
912	67	184	13	1315	466	267	95	756	7913
912	1353	184	274	1038	1478	210	300	756	8494
1038	0	210	0	1455	363	297	76	756	8495
915	850	185	169	1315	1250	267	251	756	11084
1123	1058	242	222	1393	1329	300	280	763	1930
1233	3	266	1	1393	160	300	34	763	6186
954	720	207	147	1393	1128	300	230	763	7926
1180	619	254	124	1393	817	300	166	763	11088
1177	804	253	163	1393	1022	300	210	763	13499
0	160	0	34	416	499	85	103	764	6186
0	1019	0	214	237	1274	47	264	764	11089
0	1022	0	210	237	1271	47	260	764	13499
771	156	163	36	1372	753	286	160	772	1911
903	1192	192	233	1303	1528	272	300	772	7912
851	66	180	14	1313	602	274	127	772	8419
837	264	177	54	1313	739	274	151	772	8495
973	0	206	0	1313	535	274	110	772	8496
874	857	185	171	1313	1250	274	251	772	11084
878	1034	186	211	1282	1401	266	283	772	11990
1251	157	254	31	1477	700	300	146	795	9405
0	790	0	159	660	1425	135	289	796	9401
0	344	0	72	297	1035	62	216	796	9405
608	745	124	160	1171	982	245	212	801	9214
1028	662	203	134	1271	929	249	183	802	9296
460	1118	98	223	820	1461	175	295	822	12401
1188	4	240	1	1486	365	300	75	825	12123
702	1243	149	256	937	1462	197	300	826	8685
937	13	197	3	1425	499	297	105	826	8686
0	365	0	75	234	726	50	150	826	12123
137	484	30	95	809	1180	173	247	827	9265
342	17	73	3	1084	863	215	170	866	12105
131	160	25	34	716	756	146	157	877	3751
686	313	140	62	937	566	191	113	877	4202
180	0	35	0	679	398	138	83	877	6837
262	983	52	188	679	1360	138	266	877	12369
262	1308	52	251	525	1543	107	301	877	13162
1142	1035	242	207	1348	1231	287	249	924	4408
24	1123	5	210	545	1537	117	300	941	12103
305	411	64	80	785	789	167	157	941	12107
0	985	0	195	498	1468	108	300	941	12142
498	0	108	0	937	507	200	103	941	12143
751	463	153	92	1379	1106	281	223	945	3934
935	0	190	0	1379	472	281	98	945	3950
751	1121	153	228	1089	1471	222	300	945	3951
1089	0	222	0	1379	313	281	64	945	3952
751	251	153	49	963	431	196	86	945	4033
751	416	153	84	1379	1135	281	234	945	6992
919	661	187	144	1368	1211	279	254	945	6997
827	1277	169	252	1105	1515	226	300	945	9148
804	784	164	157	1379	1397	281	281	945	9174
804	1279	164	252	1035	1514	211	300	945	9175
1035	0	211	0	1379	408	281	85	945	9176
751	315	153	67	1463	1343	299	280	945	9180
751	226	153	45	1374	908	280	185	945	9181
807	1137	165	227	1110	1498	227	300	945	9433
804	629	164	123	951	762	193	149	945	12237
1189	407	243	82	1379	610	281	122	945	12430
1119	158	229	32	1374	428	280	88	945	12443
772	11	157	2	1374	631	280	131	945	12444
798	1268	163	251	1110	1510	227	300	945	12448
751	630	153	135	1374	1255	280	262	945	12449
751	257	153	55	1083	637	221	133	945	12451
751	69	153	15	1379	693	281	143	945	12452
10	217	2	46	250	639	49	131	946	4154
44	0	9	0	250	205	49	40	946	9368
0	470	0	94	250	719	49	143	946	9371
0	882	0	173	250	1112	49	219	946	9383
0	1188	0	226	250	1438	49	275	946	13188
656	210	132	41	1080	653	220	132	971	7910
656	589	132	113	810	748	165	147	971	7912
656	491	132	101	1325	1152	271	239	971	8421
851	12	172	3	1287	457	263	96	971	8426
786	965	160	201	1287	1444	263	300	971	8429
705	739	142	151	1401	1413	289	293	971	8495
544	74	108	15	1449	1038	300	213	971	8497
544	246	108	52	1449	1156	300	243	971	8500
656	490	132	98	851	665	172	133	971	11081
