b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	219	149	45	906	448	194	92	611	566
229	219	48	45	448	448	93	92	1543	566
1017	318	208	65	1443	641	296	133	2404	66
1001	901	208	175	1211	1120	253	222	2950	415
711	219	150	45	918	448	193	92	3204	566
269	945	62	182	810	1186	185	237	3764	616
304	474	69	97	578	752	125	153	3806	32
258	474	53	97	533	752	109	153	3873	32
4	782	1	154	367	1087	74	215	4076	200
809	425	167	85	1170	833	241	171	4076	201
318	1146	72	229	638	1388	144	280	4400	565
548	548	121	113	1039	1069	221	228	4688	63
538	684	114	134	898	1087	186	215	4955	200
12	906	3	183	396	1308	88	266	5266	503
0	1351	0	256	163	1517	36	292	5266	504
271	761	57	152	931	1378	196	277	5595	443
447	463	89	96	736	751	152	159	5858	66
346	104	74	21	582	452	120	86	6014	200
103	903	22	174	632	1387	137	274	6939	667
309	138	63	25	659	603	137	119	7505	439
465	605	102	116	1019	1083	213	214	7604	200
948	585	201	112	1457	1045	300	206	7607	200
820	0	164	0	973	174	192	32	7608	204
70	295	14	57	656	786	133	155	7981	610
708	1340	144	265	907	1452	186	289	8106	480
1074	1129	226	223	1408	1450	290	284	8125	465
