b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	477	31	95	329	877	67	181	31	533
867	112	182	22	1174	324	247	66	64	42
725	825	157	159	975	1064	207	208	73	94
863	304	183	63	1150	853	245	178	83	513
182	0	38	0	389	206	76	38	119	273
880	159	180	27	1159	452	241	89	121	799
128	950	27	185	472	1281	100	256	220	210
1149	710	228	135	1420	967	287	188	235	736
1225	0	260	0	1346	118	284	24	237	216
501	0	97	0	747	127	150	26	286	178
881	423	182	90	1198	660	247	138	310	243
572	16	118	4	782	181	157	34	393	385
475	571	97	114	742	869	154	179	400	651
11	1230	3	243	268	1478	51	290	402	375
26	599	5	128	308	866	66	186	411	466
838	4	173	1	1056	222	216	44	434	393
1288	21	265	5	1473	195	300	38	436	392
311	17	65	4	808	464	161	92	437	392
1247	52	262	10	1382	186	292	40	464	677
1314	1347	265	270	1421	1454	287	292	503	345
390	430	80	81	522	562	107	108	532	644
535	107	111	21	1144	619	236	126	541	575
95	1106	19	232	371	1397	82	298	548	470
524	665	111	135	1167	1091	241	221	555	592
784	207	159	40	1086	491	218	94	570	566
287	954	59	206	475	1136	96	241	571	595
1102	1079	228	209	1446	1494	296	289	571	934
71	142	15	27	231	289	46	56	575	842
1024	1145	214	232	1243	1379	260	283	586	795
550	295	111	57	750	495	149	95	591	615
937	954	198	206	1144	1136	239	241	594	595
76	212	17	39	359	501	71	95	595	770
502	799	101	162	670	968	135	198	600	866
676	159	141	27	968	452	205	89	601	799
1185	1219	244	259	1403	1434	285	300	603	782
655	232	142	43	906	462	194	91	611	730
481	1115	102	225	814	1388	166	276	620	636
487	710	105	148	785	977	170	205	623	641
569	434	117	92	684	544	140	114	625	748
0	627	0	124	429	1028	87	205	640	643
1103	212	232	39	1420	506	293	96	651	770
171	136	36	29	333	284	69	59	664	533
1203	477	251	95	1407	680	293	137	667	533
465	899	97	178	777	1128	162	225	674	814
379	44	79	8	573	234	117	47	683	537
312	159	67	27	652	443	140	87	687	799
1090	521	222	105	1445	916	292	181	688	643
0	37	0	7	495	547	97	108	691	816
592	799	131	162	756	958	166	196	703	866
717	643	147	130	841	754	174	154	743	925
3	1163	1	219	304	1363	64	259	774	919
238	801	50	161	497	1043	100	206	774	921
580	182	120	38	781	544	162	111	783	868
1257	722	251	138	1443	887	290	173	784	736
122	1311	25	258	336	1514	69	300	789	929
1058	624	224	126	1342	1007	285	204	790	932
722	1079	150	209	1070	1494	219	289	808	934
157	1066	32	218	365	1234	76	253	816	614
243	0	50	0	676	642	135	125	823	888
451	15	94	3	577	145	121	31	926	741
124	534	25	106	297	715	59	141	950	766
667	224	134	48	893	406	185	90	996	595
125	810	27	156	694	1403	142	275	1004	887
933	1230	193	243	1191	1478	241	290	1128	375
243	1079	49	209	596	1494	119	289	1143	934
485	917	103	187	812	1214	165	245	1200	863
718	137	155	28	853	258	179	49	1208	511
990	1193	191	224	1172	1370	230	261	1209	221
652	1165	138	230	882	1372	187	274	1408	412
1135	78	237	16	1423	472	300	101	1421	458
660	683	139	131	806	831	168	161	1441	464
166	1090	30	216	308	1218	59	242	1452	451
166	252	30	51	312	402	60	81	1452	492
883	1077	179	214	1151	1332	231	264	1461	453
505	1003	105	206	670	1387	139	283	1463	503
425	1399	87	261	571	1592	117	300	1472	510
309	54	69	10	1122	714	243	150	1476	513
941	936	197	189	1329	1243	279	256	1484	332
124	402	29	83	365	622	80	131	1513	699
42	862	8	171	745	1155	152	234	1515	710
141	1189	30	253	311	1333	64	282	1519	701
528	295	109	59	763	487	156	100	1526	708
276	686	59	141	885	1355	186	267	1536	723
0	128	0	23	464	469	97	93	1543	730
1114	699	218	141	1481	1184	297	244	1544	731
556	419	117	84	716	558	153	115	1558	761
937	716	192	147	1329	1104	273	227	1569	607
961	959	198	190	1476	1217	298	238	1589	546
404	184	82	36	573	349	114	67	1621	813
675	1437	144	263	864	1624	182	300	1660	23
119	1232	26	258	322	1420	70	299	1796	400
244	692	48	140	453	905	91	184	1808	873
13	1179	3	248	249	1404	57	300	1813	470
783	976	160	198	913	1111	189	228	1815	842
224	917	46	187	466	1164	95	234	1842	863
92	803	18	163	265	972	52	199	1843	866
987	700	209	142	1419	1157	297	236	1849	873
12	73	3	15	186	239	41	51	1854	851
1184	1283	244	248	1392	1508	281	289	1855	858
469	571	90	114	677	785	135	160	1948	651
417	914	88	188	635	1141	133	234	1976	275
872	184	174	36	1285	486	257	94	2098	813
363	1025	75	196	477	1141	98	220	2105	261
1240	455	257	91	1443	674	300	137	2110	932
708	168	148	32	1000	436	208	87	2111	932
270	1123	56	227	410	1258	85	255	2209	45
473	37	99	8	677	231	141	48	2232	91
102	444	25	89	549	891	127	191	2245	130
321	757	64	150	991	1385	194	269	2261	185
780	1047	159	209	1022	1278	210	258	2360	114
71	420	12	76	222	566	42	105	2360	122
131	0	27	0	471	246	94	49	2424	175
977	1278	200	245	1210	1475	244	282	2469	219
544	785	114	152	852	1117	172	213	2470	219
357	491	69	100	514	648	96	128	2492	213
1080	662	219	137	1474	1113	300	230	2511	275
261	322	53	73	482	543	100	120	2523	245
113	1200	25	238	247	1342	52	267	2530	249
89	192	21	41	313	454	68	92	2534	249
558	97	119	20	671	210	142	43	2534	259
1101	502	226	99	1450	757	300	153	2548	633
389	936	80	189	784	1260	165	259	2617	332
166	0	34	0	437	405	89	84	2623	335
562	1265	114	259	771	1434	155	292	2630	340
933	1208	195	247	1087	1368	225	277	2633	336
135	28	27	5	642	520	133	107	2685	357
331	0	70	0	488	153	99	28	2694	358
0	916	0	195	198	1107	42	235	2697	384
996	563	206	112	1422	941	291	189	2697	388
1037	215	199	44	1531	675	293	134	2698	389
277	675	57	134	476	1290	97	262	2699	389
678	855	142	178	1049	1087	217	226	2708	395
79	1284	16	266	247	1447	51	300	2709	395
278	1364	59	268	398	1501	86	299	2720	98
1095	382	223	78	1233	520	251	106	2740	390
113	1063	25	212	446	1373	99	281	2743	390
264	1324	53	252	750	1482	156	286	2747	397
649	250	136	51	865	466	181	96	2774	373
298	117	63	21	449	252	95	50	2801	417
1304	582	268	121	1459	735	300	152	2804	418
122	1000	24	192	515	1396	108	277	2805	456
167	825	37	162	308	960	65	189	2831	529
706	1316	145	267	860	1468	178	300	2832	533
855	0	177	0	1008	151	210	32	2832	534
1073	1100	211	231	1361	1397	276	298	2834	470
323	0	68	0	820	215	168	39	2839	408
300	459	62	93	461	612	95	124	2863	416
949	296	197	61	1139	714	237	150	2869	513
487	467	102	94	1189	1134	245	225	2878	643
879	959	184	190	1158	1254	236	246	2884	546
769	1339	159	268	967	1505	197	300	2907	610
1009	1296	213	256	1234	1495	259	297	2908	611
684	1185	144	241	934	1398	195	285	2913	773
108	159	24	27	469	443	102	87	2914	799
626	277	136	61	929	634	200	136	2915	775
1229	477	252	96	1400	663	286	133	2930	572
49	986	10	196	347	1344	73	274	2953	656
1102	522	234	113	1256	676	265	144	2953	660
1307	52	256	10	1443	186	286	40	2965	677
1297	1358	277	268	1405	1467	300	291	2977	639
278	692	59	140	760	1157	155	236	2998	873
1184	745	244	156	1452	967	300	202	3007	823
0	967	0	202	221	1193	46	249	3008	823
961	0	203	0	1457	512	300	101	3009	816
155	1218	32	254	381	1438	80	300	3009	823
0	1052	0	213	390	1398	78	283	3024	781
41	1219	7	259	354	1434	68	300	3025	782
382	490	83	98	580	692	122	138	3026	717
8	116	2	22	777	893	151	171	3029	919
757	101	154	20	906	242	185	49	3053	931
53	909	10	181	310	1115	63	224	3065	942
97	1437	20	263	286	1624	58	300	3076	23
620	1227	130	245	837	1448	177	292	3094	790
200	1107	42	223	340	1267	71	255	3102	915
1080	0	217	0	1503	421	300	82	3104	916
880	1224	179	245	1037	1371	210	273	3106	298
880	536	179	102	1037	683	210	130	3106	301
691	595	148	114	893	806	188	158	3109	956
551	159	107	30	1101	599	213	115	3113	956
186	673	40	135	750	1389	161	281	3127	913
886	1220	189	259	1057	1391	228	298	3148	699
165	508	33	106	698	701	148	149	3148	699
1265	420	267	89	1406	544	296	114	3167	748
575	243	122	49	1118	471	237	97	3174	750
1172	997	232	198	1334	1159	265	231	3199	719
748	100	157	17	865	217	180	40	3203	730
692	232	146	43	918	462	193	91	3204	730
89	710	19	135	365	967	78	188	3231	736
1001	608	208	127	1170	772	243	161	3290	763
659	278	138	57	911	587	191	123	3293	763
802	437	167	91	929	581	194	121	3486	758
234	1211	51	236	567	1531	122	299	3796	37
804	540	169	111	1123	1085	237	219	3936	207
5	9	1	2	318	227	63	45	3951	175
518	766	106	152	1053	1385	208	269	3962	185
891	106	186	22	1073	295	222	59	3969	235
126	1300	27	264	244	1453	52	296	3978	217
229	1048	49	195	477	1314	94	244	4017	251
625	378	124	73	968	698	195	139	4017	252
1003	1200	214	238	1145	1342	243	267	4018	249
597	798	117	165	785	1217	157	250	4077	281
837	636	179	127	998	800	211	160	4079	298
0	197	0	39	221	423	41	82	4088	434
0	1008	0	191	396	1409	76	267	4088	461
227	623	45	122	585	925	112	181	4091	417
1060	375	221	75	1264	584	265	120	4092	409
1060	653	221	130	1261	857	264	174	4092	411
942	788	208	154	1193	1024	263	204	4101	735
1028	1221	221	235	1212	1405	259	273	4121	494
0	676	0	128	145	873	28	168	4122	511
0	594	0	121	600	1032	127	213	4123	514
1042	965	220	192	1422	1335	299	269	4129	505
448	378	99	80	587	541	128	114	4143	677
214	161	50	32	349	293	79	60	4144	683
513	386	109	79	640	507	135	104	4149	608
1276	933	271	187	1414	1101	300	224	4177	792
397	313	82	60	740	632	150	122	4185	471
270	10	55	2	407	149	84	31	4202	596
651	0	136	0	772	121	160	24	4202	895
562	247	121	47	915	617	195	122	4204	602
758	1268	152	250	1088	1495	221	297	4208	611
923	862	193	172	1368	1479	287	300	4212	617
860	712	183	143	1182	1117	252	227	4219	645
45	373	11	76	311	639	68	130	4219	646
543	792	116	156	708	975	150	193	4220	637
1091	6	231	1	1433	291	300	57	4243	876
578	558	129	113	1139	986	245	202	4262	897
320	1311	68	258	535	1514	112	300	4288	929
986	720	211	146	1145	999	244	202	4288	932
558	123	112	23	1337	893	262	171	4290	919
177	95	38	20	463	338	100	70	4310	376
197	235	42	44	1077	991	224	193	4311	382
279	653	56	138	766	1107	161	235	4336	384
174	215	33	44	991	797	193	158	4338	389
54	202	12	42	367	509	81	107	4358	701
462	207	98	40	858	596	183	119	4374	720
1277	1133	269	226	1412	1288	299	259	4374	720
987	1125	206	229	1146	1287	238	262	4392	683
98	1140	24	222	434	1428	97	284	4400	733
1044	46	227	8	1254	217	270	40	4401	730
870	997	195	198	1032	1159	228	231	4487	719
1024	1246	211	242	1237	1469	258	290	4599	59
1018	301	220	60	1390	868	294	170	4602	57
51	1211	11	241	206	1380	43	277	4605	620
760	592	170	115	949	757	209	150	4611	27
372	1365	79	264	567	1531	120	299	4612	37
960	88	197	14	1149	276	236	53	4660	108
716	1348	151	256	841	1473	175	280	4668	112
522	380	113	73	876	714	186	141	4676	103
379	112	83	22	748	329	161	67	4684	42
518	1305	110	251	644	1432	135	276	4691	113
289	0	61	0	512	210	102	39	4702	273
666	977	140	192	851	1153	182	231	4723	129
832	224	175	45	1028	358	215	73	4732	127
640	520	130	107	1048	882	217	181	4736	190
610	930	126	185	1143	1197	236	239	4737	188
