b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	699	138	142	1169	1014	241	207	1929	29
882	453	188	94	1305	619	282	132	5422	48
10	395	2	76	615	913	128	178	601	143
351	541	70	102	756	882	155	171	6235	143
966	541	204	102	1365	882	287	171	6769	143
181	1165	40	229	597	1493	129	299	4211	297
993	1254	210	243	1286	1536	268	300	786	298
812	42	178	8	1029	263	224	55	5430	329
966	273	183	59	1282	620	247	127	710	391
437	677	90	132	1354	1497	280	299	1453	489
254	677	53	132	1187	1497	245	299	1468	489
1209	677	253	132	1430	893	300	178	2869	489
0	893	0	178	696	1497	143	299	2870	489
250	677	49	132	1173	1497	241	299	5110	489
0	878	0	175	740	1497	152	299	7814	489
3	324	1	60	732	933	148	182	1928	564
98	324	22	60	871	923	180	180	2988	564
587	324	120	60	1358	923	278	180	4252	564
0	365	0	70	718	933	145	182	5622	564
484	324	97	60	1237	933	251	182	8092	564
0	374	0	72	714	933	143	182	8093	564
