b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	661	220	118	1444	1052	300	200	165	174
671	927	143	179	1285	1562	262	300	579	176
1285	0	262	0	1485	226	300	44	579	177
7	254	1	49	450	775	91	155	580	177
0	180	0	38	293	516	61	108	609	428
1074	945	221	181	1391	1265	288	248	804	46
1141	906	250	174	1390	1146	300	222	1619	176
0	1146	0	222	422	1562	79	300	1620	176
422	0	79	0	1206	780	236	156	1620	177
0	643	0	127	630	1281	134	263	1701	153
1233	582	257	114	1433	801	300	162	1705	153
82	1122	17	219	211	1331	44	262	2108	417
0	701	0	132	178	877	38	169	2791	203
7	951	1	182	363	1247	76	245	3035	46
99	97	20	18	473	448	97	88	3522	52
685	802	137	154	1391	1562	275	300	3561	176
0	128	0	25	739	841	150	169	3562	177
863	440	187	82	1181	867	256	174	3572	128
96	895	20	163	542	1275	117	245	3611	124
78	0	14	0	422	385	84	78	3762	53
0	1168	0	238	240	1392	55	287	4229	141
748	901	158	186	1018	1190	216	248	4573	49
280	522	59	101	675	1271	146	258	4943	152
319	748	68	153	707	1200	154	250	5764	207
334	522	65	110	625	778	125	164	6100	110
1115	74	226	14	1294	266	265	56	6195	142
1024	1155	214	236	1352	1443	287	297	6302	141
930	983	191	189	1384	1487	287	292	6471	417
471	677	98	129	732	975	154	191	6502	52
766	744	153	150	1095	1035	221	211	6592	428
247	257	58	52	620	651	135	134	6602	426
836	990	173	198	1340	1469	278	300	6613	177
686	22	146	5	1065	484	220	94	6614	153
796	278	158	57	1481	1390	298	285	6634	12
0	834	0	174	244	1416	49	290	6635	12
652	0	129	0	863	217	173	45	7256	110
945	690	201	143	1440	1224	300	251	7897	12
0	679	0	122	584	1268	127	242	8220	174
